"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260409","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",7708889.58,0.0012,7509000.0,1.0266,"USD","",""
"20260409","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7550266.06,0.0012,301468.0,25.045,"USD","",""
"20260409","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7202050.65,0.0012,372199.0,19.35,"USD","",""
"20260409","","06738EBT1","","BARCLAYS PLC Variable rate","","",6927882.01,0.0011,7205000.0,0.9615,"USD","",""
"20260409","","W94240RW5","","SWEDBANK AB Variable rate","","",6590228.0,0.0011,6200000.0,1.0629,"USD","",""
"20260409","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",6637133.34,0.0011,281473.0,23.58,"USD","",""
"20260409","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6185876.55,0.001,310069.0,19.95,"USD","",""
"20260409","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",6120867.0,0.001,360051.0,17.0,"USD","",""
"20260409","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",6119320.64,0.001,371318.0,16.48,"USD","",""
"20260409","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6406659.02,0.001,6200000.0,1.0333,"USD","",""
"20260409","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6196198.68,0.001,301959.0,20.52,"USD","",""
"20260409","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5899586.91,0.0009,5977000.0,0.987,"USD","",""
"20260409","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5297575.0,0.0008,5000000.0,1.0595,"USD","",""
"20260409","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4865695.2,0.0008,267640.0,18.18,"USD","",""
"20260409","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",4954694.15,0.0008,223285.0,22.19,"USD","",""
"20260409","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5250800.0,0.0008,5000000.0,1.0502,"USD","",""
"20260409","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4203445.72,0.0007,4326000.0,0.9717,"USD","",""
"20260409","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4132493.5,0.0007,226438.0,18.25,"USD","",""
"20260409","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3667685.26,0.0006,3526000.0,1.0402,"USD","",""
"20260409","","87971MCR2","","TELUS CORP Variable rate, due 06/09/2056","","",3766213.69,0.0006,3775000.0,0.9977,"USD","",""
"20260409","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3235297.14,0.0005,197154.0,16.41,"USD","",""
"20260409","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",2946299.4,0.0005,114642.0,25.7,"USD","",""
"20260409","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",3421574.98,0.0005,144127.0,23.74,"USD","",""
"20260409","","759351885","RZC","Reinsurance Group of America, Incorporated, 7.125%, Variable Rate, Due 10/15/2052","","",3300078.86,0.0005,130078.0,25.37,"USD","",""
"20260409","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2917000.65,0.0005,2850000.0,1.0235,"USD","",""
"20260409","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",3066241.5,0.0005,162235.0,18.9,"USD","",""
"20260409","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2218275.84,0.0004,88448.0,25.08,"USD","",""
"20260409","","172967242","C.R","Citigroup Inc., Series II, 6.25%","","",2511668.0,0.0004,99472.0,25.25,"USD","",""
"20260409","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2490440.65,0.0004,149755.0,16.6301,"USD","",""
"20260409","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2507780.2,0.0004,122810.0,20.42,"USD","",""
"20260409","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2551602.72,0.0004,115824.0,22.03,"USD","",""
"20260409","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2006316.54,0.0003,80478.0,24.93,"USD","",""
"20260409","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",1961393.94,0.0003,110067.0,17.82,"USD","",""
"20260409","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1822052.16,0.0003,85784.0,21.24,"USD","",""
"20260409","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1672660.08,0.0003,94822.0,17.64,"USD","",""
"20260409","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",2177453.5,0.0003,113350.0,19.21,"USD","",""
"20260409","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1256295.58,0.0002,65398.0,19.21,"USD","",""
"20260409","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1473899.0,0.0002,1400000.0,1.0528,"USD","",""
"20260409","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1189164.9,0.0002,1155000.0,1.0296,"USD","",""
"20260409","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1422898.92,0.0002,87348.0,16.29,"USD","",""
"20260409","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1087119.88,0.0002,50423.0,21.56,"USD","",""
"20260409","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",425457.32,0.0001,22322.0,19.06,"USD","",""
"20260409","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",918199.65,0.0001,56159.0,16.35,"USD","",""
"20260409","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",424560.0,0.0001,1200000.0,0.3538,"USD","",""
"20260409","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",337353.85,0.0001,20021.0,16.85,"USD","",""
"20260409","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",340729.2,0.0001,13521.0,25.2,"USD","",""
"20260409","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",330439.68,0.0001,14342.0,23.04,"USD","",""
"20260409","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",717798.16,0.0001,38758.0,18.52,"USD","",""
"20260409","","015857808","AQNB","Algonquin Power & Utilities Corp., Series 19-A, 6.200%, Variable Rate, Due 07/01/2079","","",48217.52,"",1846.0,26.12,"USD","",""
"20260409","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24375.78,"",947.0,25.74,"USD","",""
"20260409","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",174590.24,"",8626.0,20.24,"USD","",""
"20260409","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",312318.27,"",16041.0,19.47,"USD","",""
"20260409","","316773837","FITBM","Fifth Third Bancorp, Variable Rate","","",187820.5,"",7210.0,26.05,"USD","",""
"20260409","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",177014.64,"",7058.0,25.08,"USD","",""
"20260409","","N4578ELM8","","ING GROEP NV Variable rate","","",293348.42,"",285000.0,1.0293,"USD","",""
"20260409","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",216304.62,"",8729.0,24.78,"USD","",""
"20260409","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",151967.88,"",7606.0,19.98,"USD","",""
"20260409","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",76054.37,"",4039.0,18.83,"USD","",""
"20260409","","759351802","RZB","Reinsurance Group of America, Incorporated, 5.750%, Variable Rate, Due 06/15/2056","","",137679.64,"",5494.0,25.06,"USD","",""
