"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260416","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",7706464.17,0.0012,7509000.0,1.0263,"USD","",""
"20260416","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7533685.32,0.0012,301468.0,24.99,"USD","",""
"20260416","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7281307.8,0.0012,372255.0,19.56,"USD","",""
"20260416","","06738EBT1","","BARCLAYS PLC Variable rate","","",6934815.38,0.0011,7205000.0,0.9625,"USD","",""
"20260416","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",6746907.81,0.0011,281473.0,23.97,"USD","",""
"20260416","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6334709.67,0.001,310069.0,20.43,"USD","",""
"20260416","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",6246884.85,0.001,360051.0,17.35,"USD","",""
"20260416","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6435799.02,0.001,6200000.0,1.038,"USD","",""
"20260416","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6292825.56,0.001,301959.0,20.84,"USD","",""
"20260416","","W94240RW5","","SWEDBANK AB Variable rate","","",6599125.0,0.001,6200000.0,1.0644,"USD","",""
"20260416","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5357125.0,0.0009,5000000.0,1.0714,"USD","",""
"20260416","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5963367.08,0.0009,371318.0,16.06,"USD","",""
"20260416","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5902988.12,0.0009,5977000.0,0.9876,"USD","",""
"20260416","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4932605.2,0.0008,267640.0,18.43,"USD","",""
"20260416","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",4970324.1,0.0008,223285.0,22.26,"USD","",""
"20260416","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5269300.0,0.0008,5000000.0,1.0539,"USD","",""
"20260416","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4212288.49,0.0007,4326000.0,0.9737,"USD","",""
"20260416","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4132493.5,0.0007,226438.0,18.25,"USD","",""
"20260416","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3675904.36,0.0006,3526000.0,1.0425,"USD","",""
"20260416","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",3490755.94,0.0006,144127.0,24.22,"USD","",""
"20260416","","87971MCR2","","TELUS CORP Variable rate, due 06/09/2056","","",3760072.9,0.0006,3775000.0,0.996,"USD","",""
"20260416","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3320073.36,0.0005,197154.0,16.84,"USD","",""
"20260416","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",2958910.02,0.0005,114642.0,25.81,"USD","",""
"20260416","","759351885","RZC","Reinsurance Group of America, Incorporated, 7.125%, Variable Rate, Due 10/15/2052","","",3310485.1,0.0005,130078.0,25.45,"USD","",""
"20260416","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2913232.95,0.0005,2850000.0,1.0222,"USD","",""
"20260416","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",3089765.61,0.0005,162235.0,19.045,"USD","",""
"20260416","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2269500.35,0.0004,89245.0,25.43,"USD","",""
"20260416","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2429026.1,0.0004,149755.0,16.22,"USD","",""
"20260416","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2577781.9,0.0004,122810.0,20.99,"USD","",""
"20260416","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2575925.76,0.0004,115824.0,22.24,"USD","",""
"20260416","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2161919.15,0.0003,85961.0,25.15,"USD","",""
"20260416","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",1954789.92,0.0003,110067.0,17.76,"USD","",""
"20260416","","172967242","C.R","Citigroup Inc., Series II, 6.25%","","",2072182.8,0.0003,81582.0,25.4,"USD","",""
"20260416","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1864086.32,0.0003,85784.0,21.73,"USD","",""
"20260416","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1663177.88,0.0003,94822.0,17.54,"USD","",""
"20260416","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",2194456.0,0.0003,113350.0,19.36,"USD","",""
"20260416","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1265451.3,0.0002,65398.0,19.35,"USD","",""
"20260416","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1481327.4,0.0002,1400000.0,1.0581,"USD","",""
"20260416","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1192267.23,0.0002,1155000.0,1.0323,"USD","",""
"20260416","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1415037.6,0.0002,87348.0,16.2,"USD","",""
"20260416","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1093170.64,0.0002,50423.0,21.68,"USD","",""
"20260416","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",442980.09,0.0001,22322.0,19.845,"USD","",""
"20260416","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",314974.66,0.0001,16041.0,19.6356,"USD","",""
"20260416","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",918755.63,0.0001,56159.0,16.3599,"USD","",""
"20260416","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",424560.0,0.0001,1200000.0,0.3538,"USD","",""
"20260416","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",343360.15,0.0001,20021.0,17.15,"USD","",""
"20260416","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",341675.67,0.0001,13521.0,25.27,"USD","",""
"20260416","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",337323.84,0.0001,14342.0,23.52,"USD","",""
"20260416","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",724774.6,0.0001,38758.0,18.7,"USD","",""
"20260416","","015857808","AQNB","Algonquin Power & Utilities Corp., Series 19-A, 6.200%, Variable Rate, Due 07/01/2079","","",48051.38,"",1846.0,26.03,"USD","",""
"20260416","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24536.77,"",947.0,25.91,"USD","",""
"20260416","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",176919.26,"",8626.0,20.51,"USD","",""
"20260416","","316773837","FITBM","Fifth Third Bancorp, Variable Rate","","",187532.1,"",7210.0,26.01,"USD","",""
"20260416","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",180261.32,"",7058.0,25.54,"USD","",""
"20260416","","N4578ELM8","","ING GROEP NV Variable rate","","",294323.48,"",285000.0,1.0327,"USD","",""
"20260416","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",215693.59,"",8729.0,24.71,"USD","",""
"20260416","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",152576.36,"",7606.0,20.06,"USD","",""
"20260416","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",77952.7,"",4039.0,19.3,"USD","",""
"20260416","","759351802","RZB","Reinsurance Group of America, Incorporated, 5.750%, Variable Rate, Due 06/15/2056","","",138229.04,"",5494.0,25.16,"USD","",""
