"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260425","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",7706982.29,0.0012,7509000.0,1.0264,"USD","",""
"20260425","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7537719.35,0.0012,302113.0,24.95,"USD","",""
"20260425","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7285666.5,0.0012,373050.0,19.53,"USD","",""
"20260425","","06738EBT1","","BARCLAYS PLC Variable rate","","",6981266.74,0.0011,7205000.0,0.9689,"USD","",""
"20260425","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",6822226.64,0.0011,282728.0,24.13,"USD","",""
"20260425","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6269595.18,0.001,310069.0,20.22,"USD","",""
"20260425","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",6198818.88,0.001,360816.0,17.18,"USD","",""
"20260425","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",6271561.02,0.001,371318.0,16.89,"USD","",""
"20260425","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6440504.2,0.001,6200000.0,1.0388,"USD","",""
"20260425","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6394022.52,0.001,302604.0,21.13,"USD","",""
"20260425","","W94240RW5","","SWEDBANK AB Variable rate","","",6605678.4,0.001,6200000.0,1.0654,"USD","",""
"20260425","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5910917.21,0.0009,5977000.0,0.9889,"USD","",""
"20260425","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",5975460.0,0.0009,267000.0,22.38,"USD","",""
"20260425","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5359650.0,0.0008,5000000.0,1.0719,"USD","",""
"20260425","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4983456.8,0.0008,267640.0,18.62,"USD","",""
"20260425","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5264595.0,0.0008,5000000.0,1.0529,"USD","",""
"20260425","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4238115.15,0.0007,4326000.0,0.9797,"USD","",""
"20260425","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3676941.01,0.0006,3526000.0,1.0428,"USD","",""
"20260425","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",3509492.45,0.0006,144127.0,24.35,"USD","",""
"20260425","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4098527.8,0.0006,226438.0,18.1,"USD","",""
"20260425","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3290500.26,0.0005,197154.0,16.69,"USD","",""
"20260425","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",3001327.56,0.0005,114642.0,26.18,"USD","",""
"20260425","","759351885","RZC","Reinsurance Group of America, Incorporated, 7.125%, Variable Rate, Due 10/15/2052","","",3330774.65,0.0005,130363.0,25.55,"USD","",""
"20260425","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2905250.1,0.0005,2850000.0,1.0194,"USD","",""
"20260425","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",3073574.94,0.0005,162580.0,18.905,"USD","",""
"20260425","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2357537.67,0.0004,92853.0,25.39,"USD","",""
"20260425","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2485933.0,0.0004,149755.0,16.6,"USD","",""
"20260425","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2583922.4,0.0004,122810.0,21.04,"USD","",""
"20260425","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2555077.44,0.0004,115824.0,22.06,"USD","",""
"20260425","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2193149.86,0.0003,86141.0,25.46,"USD","",""
"20260425","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",1951465.91,0.0003,110067.0,17.7298,"USD","",""
"20260425","","172967242","C.R","Citigroup Inc., Series II, 6.25%","","",2069735.34,0.0003,81582.0,25.37,"USD","",""
"20260425","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1849511.61,0.0003,85784.0,21.5601,"USD","",""
"20260425","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1664960.64,0.0003,95032.0,17.52,"USD","",""
"20260425","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",2179720.5,0.0003,113350.0,19.23,"USD","",""
"20260425","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",955955.7,0.0002,46746.0,20.45,"USD","",""
"20260425","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1256295.58,0.0002,65398.0,19.21,"USD","",""
"20260425","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1480441.2,0.0002,1400000.0,1.0575,"USD","",""
"20260425","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1201888.38,0.0002,1155000.0,1.0406,"USD","",""
"20260425","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1400188.44,0.0002,87348.0,16.03,"USD","",""
"20260425","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1099221.4,0.0002,50423.0,21.8,"USD","",""
"20260425","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",430814.6,0.0001,22322.0,19.3,"USD","",""
"20260425","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",913970.96,0.0001,56279.0,16.24,"USD","",""
"20260425","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",424560.0,0.0001,1200000.0,0.3538,"USD","",""
"20260425","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",344761.62,0.0001,20021.0,17.22,"USD","",""
"20260425","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",462363.69,0.0001,24047.0,19.2275,"USD","",""
"20260425","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",342216.51,0.0001,13521.0,25.31,"USD","",""
"20260425","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",333164.66,0.0001,14342.0,23.23,"USD","",""
"20260425","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",732673.28,0.0001,38848.0,18.86,"USD","",""
"20260425","","015857808","AQNB","Algonquin Power & Utilities Corp., Series 19-A, 6.200%, Variable Rate, Due 07/01/2079","","",47940.62,"",1846.0,25.97,"USD","",""
"20260425","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24461.01,"",947.0,25.83,"USD","",""
"20260425","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",314991.6,"",16071.0,19.6,"USD","",""
"20260425","","316773837","FITBM","Fifth Third Bancorp, Variable Rate","","",186621.75,"",7225.0,25.83,"USD","",""
"20260425","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",180361.5,"",7073.0,25.5,"USD","",""
"20260425","","N4578ELM8","","ING GROEP NV Variable rate","","",295148.09,"",285000.0,1.0356,"USD","",""
"20260425","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",216304.62,"",8729.0,24.78,"USD","",""
"20260425","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",255571.38,"",12734.0,20.07,"USD","",""
"20260425","","759351802","RZB","Reinsurance Group of America, Incorporated, 5.750%, Variable Rate, Due 06/15/2056","","",138256.51,"",5494.0,25.165,"USD","",""
