"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260602","","12542R704","CHSCM","CHS Inc., Series 3, 6.750%, Variable Rate","","",8100008.7,0.0013,324130.0,24.99,"USD","",""
"20260602","","00123Q609","AGNCM","AGNC Investment Corp., Series D, 6.875% Variable Rate","","",7549439.2,0.0012,300535.0,25.12,"USD","",""
"20260602","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7642426.5,0.0012,7650000.0,0.999,"USD","",""
"20260602","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7698458.9,0.0012,7460000.0,1.032,"USD","",""
"20260602","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7496120.33,0.0012,302629.0,24.77,"USD","",""
"20260602","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7249508.4,0.0012,373686.0,19.4,"USD","",""
"20260602","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",6777167.44,0.0011,283208.0,23.93,"USD","",""
"20260602","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6257192.42,0.001,310069.0,20.18,"USD","",""
"20260602","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5978019.12,0.001,361428.0,16.54,"USD","",""
"20260602","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6487438.2,0.001,6200000.0,1.0464,"USD","",""
"20260602","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6389769.6,0.001,303120.0,21.08,"USD","",""
"20260602","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6093165.8,0.001,5909000.0,1.0312,"USD","",""
"20260602","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",6318183.96,0.001,292644.0,21.59,"USD","",""
"20260602","","W94240RW5","","SWEDBANK AB Variable rate","","",6569408.77,0.001,6200000.0,1.0596,"USD","",""
"20260602","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5370900.0,0.0009,5000000.0,1.0742,"USD","",""
"20260602","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5719262.58,0.0009,371622.0,15.39,"USD","",""
"20260602","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5911766.54,0.0009,5977000.0,0.9891,"USD","",""
"20260602","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4884430.0,0.0008,267640.0,18.25,"USD","",""
"20260602","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5273940.0,0.0008,5000000.0,1.0548,"USD","",""
"20260602","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4177941.78,0.0007,4326000.0,0.9658,"USD","",""
"20260602","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4329494.56,0.0007,226438.0,19.12,"USD","",""
"20260602","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3662075.39,0.0006,3526000.0,1.0386,"USD","",""
"20260602","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3339788.76,0.0005,197154.0,16.94,"USD","",""
"20260602","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",2941713.72,0.0005,114642.0,25.66,"USD","",""
"20260602","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",3433105.14,0.0005,144127.0,23.82,"USD","",""
"20260602","","759351885","RZC","Reinsurance Group of America, Incorporated, 7.125%, Variable Rate, Due 10/15/2052","","",2925541.55,0.0005,115315.0,25.37,"USD","",""
"20260602","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2909362.65,0.0005,2850000.0,1.0208,"USD","",""
"20260602","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",3001436.08,0.0005,162856.0,18.43,"USD","",""
"20260602","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2210621.7,0.0004,86285.0,25.62,"USD","",""
"20260602","","0641598S8","","BANK OF NOVA SCOTIA Variable rate, due 10/27/2082","","",2280477.02,0.0004,2184000.0,1.0442,"USD","",""
"20260602","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2336386.08,0.0004,93009.0,25.12,"USD","",""
"20260602","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2298739.25,0.0004,149755.0,15.35,"USD","",""
"20260602","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2479533.9,0.0004,122810.0,20.19,"USD","",""
"20260602","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2545811.52,0.0004,115824.0,21.98,"USD","",""
"20260602","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",1925071.83,0.0003,110067.0,17.49,"USD","",""
"20260602","","172967242","C.R","Citigroup Inc., Series II, 6.25%","","",2041181.64,0.0003,81582.0,25.02,"USD","",""
"20260602","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1821434.49,0.0003,85784.0,21.2328,"USD","",""
"20260602","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1610580.96,0.0003,95188.0,16.92,"USD","",""
"20260602","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",2104909.5,0.0003,113350.0,18.57,"USD","",""
"20260602","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1374100.2,0.0002,69399.0,19.8,"USD","",""
"20260602","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1196783.4,0.0002,65398.0,18.3,"USD","",""
"20260602","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1476125.0,0.0002,1400000.0,1.0544,"USD","",""
"20260602","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1184978.57,0.0002,1155000.0,1.026,"USD","",""
"20260602","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1346032.68,0.0002,87348.0,15.41,"USD","",""
"20260602","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",1013031.25,0.0002,52625.0,19.25,"USD","",""
"20260602","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1093485.4,0.0002,58948.0,18.55,"USD","",""
"20260602","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1069976.06,0.0002,50423.0,21.22,"USD","",""
"20260602","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",422220.63,0.0001,22322.0,18.915,"USD","",""
"20260602","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",914402.5,0.0001,56375.0,16.22,"USD","",""
"20260602","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",424560.0,0.0001,1200000.0,0.3538,"USD","",""
"20260602","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",337554.06,0.0001,20021.0,16.86,"USD","",""
"20260602","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",341675.67,0.0001,13521.0,25.27,"USD","",""
"20260602","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",321404.22,0.0001,14342.0,22.41,"USD","",""
"20260602","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",464928.88,0.0001,20092.0,23.14,"USD","",""
"20260602","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",725079.6,0.0001,38920.0,18.63,"USD","",""
"20260602","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24281.08,"",947.0,25.64,"USD","",""
"20260602","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",304517.4,"",16095.0,18.92,"USD","",""
"20260602","","316773837","FITBM","Fifth Third Bancorp, Variable Rate","","",190043.62,"",7237.0,26.26,"USD","",""
"20260602","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",178400.3,"",7085.0,25.18,"USD","",""
"20260602","","N4578ELM8","","ING GROEP NV Variable rate","","",294342.99,"",285000.0,1.0328,"USD","",""
"20260602","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",210107.03,"",8729.0,24.07,"USD","",""
"20260602","","759351802","RZB","Reinsurance Group of America, Incorporated, 5.750%, Variable Rate, Due 06/15/2056","","",138503.74,"",5494.0,25.21,"USD","",""
