"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260722","","00123Q609","AGNCM","AGNC Investment Corp., Series D, 6.875% Variable Rate","","",7513375.0,0.0012,300535.0,25.0,"USD","",""
"20260722","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7681629.24,0.0012,7650000.0,1.0041,"USD","",""
"20260722","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7659032.8,0.0012,7460000.0,1.0267,"USD","",""
"20260722","","65339KEG1","","NEXTERA ENERGY CAPITAL Variable rate, due 10/01/2056","","",7517035.19,0.0012,7550000.0,0.9956,"USD","",""
"20260722","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7367682.0,0.0012,305080.0,24.15,"USD","",""
"20260722","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",7382798.28,0.0012,310332.0,23.79,"USD","",""
"20260722","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",6943251.4,0.0011,324451.0,21.4,"USD","",""
"20260722","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7074557.46,0.0011,376707.0,18.78,"USD","",""
"20260722","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6300602.08,0.001,310069.0,20.32,"USD","",""
"20260722","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5975094.0,0.001,364335.0,16.4,"USD","",""
"20260722","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6498065.0,0.001,6200000.0,1.0481,"USD","",""
"20260722","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6224481.27,0.001,305571.0,20.37,"USD","",""
"20260722","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6052600.52,0.001,5909000.0,1.0243,"USD","",""
"20260722","","W94240RW5","","SWEDBANK AB Variable rate","","",6526404.02,0.001,6200000.0,1.0526,"USD","",""
"20260722","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5346800.0,0.0009,5000000.0,1.0694,"USD","",""
"20260722","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5707136.16,0.0009,374484.0,15.24,"USD","",""
"20260722","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5937846.47,0.0009,5977000.0,0.9934,"USD","",""
"20260722","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",5927688.0,0.0009,253320.0,23.4,"USD","",""
"20260722","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4739904.4,0.0008,267640.0,17.71,"USD","",""
"20260722","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5235115.0,0.0008,5000000.0,1.047,"USD","",""
"20260722","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",4948612.82,0.0008,269239.0,18.38,"USD","",""
"20260722","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4133522.42,0.0007,4326000.0,0.9555,"USD","",""
"20260722","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4528760.0,0.0007,226438.0,20.0,"USD","",""
"20260722","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3624763.26,0.0006,3526000.0,1.028,"USD","",""
"20260722","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3327959.52,0.0005,197154.0,16.88,"USD","",""
"20260722","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",3241426.87,0.0005,164623.0,19.69,"USD","",""
"20260722","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2897880.0,0.0005,2850000.0,1.0168,"USD","",""
"20260722","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",3032164.49,0.0005,164167.0,18.47,"USD","",""
"20260722","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",3386286.78,0.0005,186162.0,18.19,"USD","",""
"20260722","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2204664.15,0.0004,86969.0,25.35,"USD","",""
"20260722","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",2633937.75,0.0004,153225.0,17.19,"USD","",""
"20260722","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",2810569.25,0.0004,148315.0,18.95,"USD","",""
"20260722","","0641598S8","","BANK OF NOVA SCOTIA Variable rate, due 10/27/2082","","",2273594.23,0.0004,2184000.0,1.041,"USD","",""
"20260722","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2525375.0,0.0004,101015.0,25.0,"USD","",""
"20260722","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2239795.68,0.0004,149755.0,14.9564,"USD","",""
"20260722","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",2231178.44,0.0004,115366.0,19.34,"USD","",""
"20260722","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2421813.2,0.0004,122810.0,19.72,"USD","",""
"20260722","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2501798.4,0.0004,115824.0,21.6,"USD","",""
"20260722","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1628583.6,0.0003,83091.0,19.6,"USD","",""
"20260722","","48128B580","JPM.K","JPMorgan Chase & Co., Series JJ, 4.550%","","",1649276.97,0.0003,89781.0,18.37,"USD","",""
"20260722","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1786022.88,0.0003,85784.0,20.82,"USD","",""
"20260722","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1598177.14,0.0003,95929.0,16.66,"USD","",""
"20260722","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1192205.54,0.0002,65398.0,18.23,"USD","",""
"20260722","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1474999.4,0.0002,1400000.0,1.0536,"USD","",""
"20260722","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1199700.81,0.0002,1155000.0,1.0387,"USD","",""
"20260722","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1336302.12,0.0002,87348.0,15.2986,"USD","",""
"20260722","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",1341186.26,0.0002,53626.0,25.01,"USD","",""
"20260722","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",1460290.47,0.0002,57199.0,25.53,"USD","",""
"20260722","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1097191.88,0.0002,59404.0,18.47,"USD","",""
"20260722","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1023586.9,0.0002,50423.0,20.3,"USD","",""
"20260722","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",418314.28,0.0001,22322.0,18.74,"USD","",""
"20260722","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",931460.09,0.0001,56831.0,16.39,"USD","",""
"20260722","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",427560.0,0.0001,1200000.0,0.3563,"USD","",""
"20260722","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",335754.17,0.0001,20021.0,16.7701,"USD","",""
"20260722","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",338701.05,0.0001,13521.0,25.05,"USD","",""
"20260722","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",314448.36,0.0001,14342.0,21.925,"USD","",""
"20260722","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",451459.64,0.0001,20263.0,22.28,"USD","",""
"20260722","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",729095.34,0.0001,39262.0,18.57,"USD","",""
"20260722","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24309.49,"",947.0,25.67,"USD","",""
"20260722","","316773837","FITB.M","Fifth Third Bancorp, Variable Rate","","",189352.24,"",7294.0,25.96,"USD","",""
"20260722","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",210019.74,"",8729.0,24.06,"USD","",""
