"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260704","","00123Q609","AGNCM","AGNC Investment Corp., Series D, 6.875% Variable Rate","","",7447257.3,0.0012,300535.0,24.78,"USD","",""
"20260704","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7688205.86,0.0012,7650000.0,1.005,"USD","",""
"20260704","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7634228.3,0.0012,7460000.0,1.0234,"USD","",""
"20260704","","65339KEG1","","NEXTERA ENERGY CAPITAL Variable rate, due 10/01/2056","","",7547128.43,0.0012,7550000.0,0.9996,"USD","",""
"20260704","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7440281.7,0.0012,304306.0,24.45,"USD","",""
"20260704","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",6762208.38,0.0011,315181.0,21.455,"USD","",""
"20260704","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",6694895.68,0.0011,284768.0,23.51,"USD","",""
"20260704","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7067913.93,0.0011,375753.0,18.81,"USD","",""
"20260704","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6164171.72,0.001,310069.0,19.88,"USD","",""
"20260704","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6477022.2,0.001,6200000.0,1.0447,"USD","",""
"20260704","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6233098.65,0.001,304797.0,20.45,"USD","",""
"20260704","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6058858.15,0.001,5909000.0,1.0254,"USD","",""
"20260704","","W94240RW5","","SWEDBANK AB Variable rate","","",6553852.6,0.001,6200000.0,1.0571,"USD","",""
"20260704","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5869184.55,0.0009,363417.0,16.15,"USD","",""
"20260704","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5359000.0,0.0009,5000000.0,1.0718,"USD","",""
"20260704","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5815862.1,0.0009,373530.0,15.57,"USD","",""
"20260704","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5935235.95,0.0009,5977000.0,0.993,"USD","",""
"20260704","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",4925454.98,0.0008,208529.0,23.62,"USD","",""
"20260704","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4790756.0,0.0008,267640.0,17.9,"USD","",""
"20260704","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5274715.0,0.0008,5000000.0,1.0549,"USD","",""
"20260704","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",5000494.1,0.0008,268555.0,18.62,"USD","",""
"20260704","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4173781.9,0.0007,4326000.0,0.9648,"USD","",""
"20260704","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4245712.5,0.0007,226438.0,18.75,"USD","",""
"20260704","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3642890.43,0.0006,3526000.0,1.0332,"USD","",""
"20260704","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3213610.2,0.0005,197154.0,16.3,"USD","",""
"20260704","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",2906174.7,0.0005,114642.0,25.35,"USD","",""
"20260704","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2919978.9,0.0005,2850000.0,1.0246,"USD","",""
"20260704","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",3022880.38,0.0005,163753.0,18.46,"USD","",""
"20260704","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",2291733.56,0.0004,114644.0,19.99,"USD","",""
"20260704","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",2698292.25,0.0004,153225.0,17.61,"USD","",""
"20260704","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",2816720.48,0.0004,147937.0,19.04,"USD","",""
"20260704","","0641598S8","","BANK OF NOVA SCOTIA Variable rate, due 10/27/2082","","",2272408.32,0.0004,2184000.0,1.0405,"USD","",""
"20260704","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2495899.51,0.0004,100763.0,24.77,"USD","",""
"20260704","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2312471.86,0.0004,149755.0,15.4417,"USD","",""
"20260704","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",2218703.84,0.0004,115078.0,19.28,"USD","",""
"20260704","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2451287.6,0.0004,122810.0,19.96,"USD","",""
"20260704","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2477475.36,0.0004,115824.0,21.39,"USD","",""
"20260704","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",2304490.16,0.0004,125176.0,18.41,"USD","",""
"20260704","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2180970.42,0.0003,86753.0,25.14,"USD","",""
"20260704","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1575039.39,0.0003,82875.0,19.005,"USD","",""
"20260704","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1776586.64,0.0003,85784.0,20.71,"USD","",""
"20260704","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1629685.85,0.0003,95695.0,17.03,"USD","",""
"20260704","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1198745.34,0.0002,65398.0,18.33,"USD","",""
"20260704","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1478337.0,0.0002,1400000.0,1.056,"USD","",""
"20260704","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1204452.48,0.0002,1155000.0,1.0428,"USD","",""
"20260704","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1322448.72,0.0002,87348.0,15.14,"USD","",""
"20260704","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1106976.8,0.0002,59260.0,18.68,"USD","",""
"20260704","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1033671.5,0.0002,50423.0,20.5,"USD","",""
"20260704","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",415858.86,0.0001,22322.0,18.63,"USD","",""
"20260704","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",912660.7,0.0001,56687.0,16.1,"USD","",""
"20260704","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",424560.0,0.0001,1200000.0,0.3538,"USD","",""
"20260704","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",340074.81,0.0001,20021.0,16.9859,"USD","",""
"20260704","","48128B580","JPM.K","JPMorgan Chase & Co., Series JJ, 4.550%","","",869851.68,0.0001,47172.0,18.44,"USD","",""
"20260704","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",340323.57,0.0001,13521.0,25.17,"USD","",""
"20260704","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",317388.46,0.0001,14342.0,22.13,"USD","",""
"20260704","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",453085.78,0.0001,20209.0,22.42,"USD","",""
"20260704","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",726894.01,0.0001,39154.0,18.565,"USD","",""
"20260704","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24195.85,"",947.0,25.55,"USD","",""
"20260704","","316773837","FITB.M","Fifth Third Bancorp, Variable Rate","","",188302.88,"",7276.0,25.88,"USD","",""
"20260704","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",177031.4,"",7124.0,24.85,"USD","",""
"20260704","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",209496.0,"",8729.0,24.0,"USD","",""
