"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260813","","12542R704","CHSCM","CHS Inc., Series 3, 6.750%, Variable Rate","","",8024020.2,0.0013,326844.0,24.55,"USD","",""
"20260813","","00123Q609","AGNCM","AGNC Investment Corp., Series D, 6.875% Variable Rate","","",7564465.95,0.0012,300535.0,25.17,"USD","",""
"20260813","","04621XAK4","","ASSURANT INC Variable rate, due 03/27/2048","","",7589778.21,0.0012,7482000.0,1.0144,"USD","",""
"20260813","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7685385.91,0.0012,7650000.0,1.0046,"USD","",""
"20260813","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7603157.4,0.0012,7460000.0,1.0192,"USD","",""
"20260813","","65339KEG1","","NEXTERA ENERGY CAPITAL Variable rate, due 10/01/2056","","",7399952.06,0.0012,7550000.0,0.9801,"USD","",""
"20260813","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7446050.4,0.0012,305166.0,24.4,"USD","",""
"20260813","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",7239831.75,0.0012,343935.0,21.05,"USD","",""
"20260813","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",7691095.28,0.0012,323972.0,23.74,"USD","",""
"20260813","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6732714.0,0.0011,330035.0,20.4,"USD","",""
"20260813","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",6729677.01,0.0011,296331.0,22.71,"USD","",""
"20260813","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",6805242.78,0.0011,376813.0,18.06,"USD","",""
"20260813","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6195178.62,0.001,310069.0,19.98,"USD","",""
"20260813","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6438235.0,0.001,6200000.0,1.0384,"USD","",""
"20260813","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5951276.37,0.001,5977000.0,0.9957,"USD","",""
"20260813","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6034956.24,0.001,5909000.0,1.0213,"USD","",""
"20260813","","W94240RW5","","SWEDBANK AB Variable rate","","",6534775.2,0.001,6200000.0,1.054,"USD","",""
"20260813","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5903879.4,0.0009,364437.0,16.2,"USD","",""
"20260813","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5734972.9,0.0009,374590.0,15.31,"USD","",""
"20260813","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5295750.0,0.0008,5000000.0,1.0592,"USD","",""
"20260813","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4715816.8,0.0008,267640.0,17.62,"USD","",""
"20260813","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",4879987.8,0.0008,269315.0,18.12,"USD","",""
"20260813","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4112617.02,0.0007,4326000.0,0.9507,"USD","",""
"20260813","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3611963.88,0.0006,3526000.0,1.0244,"USD","",""
"20260813","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4019274.5,0.0006,226438.0,17.75,"USD","",""
"20260813","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3235297.14,0.0005,197154.0,16.41,"USD","",""
"20260813","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",3178111.7,0.0005,164669.0,19.3,"USD","",""
"20260813","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",2978823.82,0.0005,164213.0,18.14,"USD","",""
"20260813","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",3342541.3,0.0005,186214.0,17.95,"USD","",""
"20260813","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2230500.52,0.0004,86993.0,25.64,"USD","",""
"20260813","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",2586438.0,0.0004,153225.0,16.88,"USD","",""
"20260813","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",2701580.97,0.0004,148357.0,18.21,"USD","",""
"20260813","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2535168.87,0.0004,101043.0,25.09,"USD","",""
"20260813","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2253812.75,0.0004,149755.0,15.05,"USD","",""
"20260813","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2335846.2,0.0004,122810.0,19.02,"USD","",""
"20260813","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2441917.39,0.0004,115824.0,21.083,"USD","",""
"20260813","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1604950.65,0.0003,83115.0,19.31,"USD","",""
"20260813","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",2163712.5,0.0003,115398.0,18.75,"USD","",""
"20260813","","48128B580","JPM.K","JPMorgan Chase & Co., Series JJ, 4.550%","","",1864577.88,0.0003,104634.0,17.82,"USD","",""
"20260813","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1773155.28,0.0003,85784.0,20.67,"USD","",""
"20260813","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",961288.44,0.0002,56847.0,16.9101,"USD","",""
"20260813","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1167354.3,0.0002,65398.0,17.85,"USD","",""
"20260813","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1458450.0,0.0002,1400000.0,1.0417,"USD","",""
"20260813","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1330310.04,0.0002,87348.0,15.23,"USD","",""
"20260813","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",1348023.46,0.0002,53642.0,25.13,"USD","",""
"20260813","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",1470586.29,0.0002,57199.0,25.71,"USD","",""
"20260813","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1058864.4,0.0002,59420.0,17.82,"USD","",""
"20260813","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1007451.54,0.0002,50423.0,19.98,"USD","",""
"20260813","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1558309.2,0.0002,95955.0,16.24,"USD","",""
"20260813","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",414517.31,0.0001,22322.0,18.5699,"USD","",""
"20260813","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",439560.0,0.0001,1200000.0,0.3663,"USD","",""
"20260813","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",328344.4,0.0001,20021.0,16.4,"USD","",""
"20260813","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",337484.16,0.0001,13521.0,24.96,"USD","",""
"20260813","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",448552.97,0.0001,20269.0,22.13,"USD","",""
"20260813","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",718871.3,0.0001,39274.0,18.304,"USD","",""
"20260813","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24157.97,"",947.0,25.51,"USD","",""
"20260813","","316773837","FITB.M","Fifth Third Bancorp, Variable Rate","","",187872.0,"",7296.0,25.75,"USD","",""
"20260813","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",206353.56,"",8729.0,23.64,"USD","",""
"20260813","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",299317.54,"",14342.0,20.87,"USD","",""
