"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260618","","12542R704","CHSCM","CHS Inc., Series 3, 6.750%, Variable Rate","","",8031494.64,0.0013,324636.0,24.74,"USD","",""
"20260618","","00123Q609","AGNCM","AGNC Investment Corp., Series D, 6.875% Variable Rate","","",7555449.9,0.0012,300535.0,25.14,"USD","",""
"20260618","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7686674.41,0.0012,7650000.0,1.0048,"USD","",""
"20260618","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7661084.3,0.0012,7460000.0,1.027,"USD","",""
"20260618","","65339KEG1","","NEXTERA ENERGY CAPITAL Variable rate, due 10/01/2056","","",7560878.95,0.0012,7550000.0,1.0014,"USD","",""
"20260618","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7453278.18,0.0012,303102.0,24.59,"USD","",""
"20260618","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7025029.13,0.0011,374269.0,18.77,"USD","",""
"20260618","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6263393.8,0.001,310069.0,20.2,"USD","",""
"20260618","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6475825.6,0.001,6200000.0,1.0445,"USD","",""
"20260618","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6345093.7,0.001,303593.0,20.9,"USD","",""
"20260618","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6067585.74,0.001,5909000.0,1.0268,"USD","",""
"20260618","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",6324990.1,0.001,293095.0,21.58,"USD","",""
"20260618","","W94240RW5","","SWEDBANK AB Variable rate","","",6545085.8,0.001,6200000.0,1.0557,"USD","",""
"20260618","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",6583470.08,0.001,283648.0,23.21,"USD","",""
"20260618","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5802683.67,0.0009,361989.0,16.03,"USD","",""
"20260618","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5963897.38,0.0009,372046.0,16.03,"USD","",""
"20260618","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5935151.5,0.0009,5977000.0,0.993,"USD","",""
"20260618","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5327550.0,0.0008,5000000.0,1.0655,"USD","",""
"20260618","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4849636.8,0.0008,267640.0,18.12,"USD","",""
"20260618","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5248700.0,0.0008,5000000.0,1.0497,"USD","",""
"20260618","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4163878.26,0.0007,4326000.0,0.9625,"USD","",""
"20260618","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4268356.3,0.0007,226438.0,18.85,"USD","",""
"20260618","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3640637.31,0.0006,3526000.0,1.0325,"USD","",""
"20260618","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",4089101.2,0.0006,173267.0,23.6,"USD","",""
"20260618","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",3581319.42,0.0006,192234.0,18.63,"USD","",""
"20260618","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3314158.74,0.0005,197154.0,16.81,"USD","",""
"20260618","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",2992156.2,0.0005,114642.0,26.1,"USD","",""
"20260618","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2908499.1,0.0005,2850000.0,1.0205,"USD","",""
"20260618","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",2984894.7,0.0005,163109.0,18.3,"USD","",""
"20260618","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2206226.01,0.0004,86417.0,25.53,"USD","",""
"20260618","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",2276018.84,0.0004,114029.0,19.96,"USD","",""
"20260618","","0641598S8","","BANK OF NOVA SCOTIA Variable rate, due 10/27/2082","","",2282362.99,0.0004,2184000.0,1.045,"USD","",""
"20260618","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2518308.39,0.0004,100371.0,25.09,"USD","",""
"20260618","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2360138.8,0.0004,149755.0,15.76,"USD","",""
"20260618","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2485674.4,0.0004,122810.0,20.24,"USD","",""
"20260618","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2520330.24,0.0004,115824.0,21.76,"USD","",""
"20260618","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",1930575.18,0.0003,110067.0,17.54,"USD","",""
"20260618","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",1880031.9,0.0003,98845.0,19.02,"USD","",""
"20260618","","172967242","C.R","Citigroup Inc., Series II, 6.25%","","",2041997.46,0.0003,81582.0,25.03,"USD","",""
"20260618","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",2018973.0,0.0003,104610.0,19.3,"USD","",""
"20260618","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1823767.84,0.0003,85784.0,21.26,"USD","",""
"20260618","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1612047.21,0.0003,95331.0,16.91,"USD","",""
"20260618","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",1786824.0,0.0003,97110.0,18.4,"USD","",""
"20260618","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1483006.56,0.0002,77889.0,19.04,"USD","",""
"20260618","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1176510.02,0.0002,65398.0,17.99,"USD","",""
"20260618","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1475143.6,0.0002,1400000.0,1.0537,"USD","",""
"20260618","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1193810.31,0.0002,1155000.0,1.0336,"USD","",""
"20260618","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1358261.4,0.0002,87348.0,15.55,"USD","",""
"20260618","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1099250.32,0.0002,59036.0,18.62,"USD","",""
"20260618","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1055857.62,0.0002,50423.0,20.94,"USD","",""
"20260618","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",416640.13,0.0001,22322.0,18.665,"USD","",""
"20260618","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",906795.78,0.0001,56463.0,16.06,"USD","",""
"20260618","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",424560.0,0.0001,1200000.0,0.3538,"USD","",""
"20260618","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",338755.32,0.0001,20021.0,16.92,"USD","",""
"20260618","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",342622.14,0.0001,13521.0,25.34,"USD","",""
"20260618","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",319109.5,0.0001,14342.0,22.25,"USD","",""
"20260618","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",460057.5,0.0001,20125.0,22.86,"USD","",""
"20260618","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",723190.3,0.0001,38986.0,18.55,"USD","",""
"20260618","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24224.26,"",947.0,25.58,"USD","",""
"20260618","","316773837","FITB.M","Fifth Third Bancorp, Variable Rate","","",189608.39,"",7248.0,26.1601,"USD","",""
"20260618","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",178464.4,"",7096.0,25.15,"USD","",""
"20260618","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",211241.8,"",8729.0,24.2,"USD","",""
"20260618","","759351885","RZC","Reinsurance Group of America, Incorporated, 7.125%, Variable Rate, Due 10/15/2052","","",119687.52,"",4668.0,25.64,"USD","",""
