"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260731","","00123Q609","AGNCM","AGNC Investment Corp., Series D, 6.875% Variable Rate","","",7498348.25,0.0012,300535.0,24.95,"USD","",""
"20260731","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7686490.27,0.0012,7650000.0,1.0048,"USD","",""
"20260731","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7599613.9,0.0012,7460000.0,1.0187,"USD","",""
"20260731","","65339KEG1","","NEXTERA ENERGY CAPITAL Variable rate, due 10/01/2056","","",7387477.19,0.0012,7550000.0,0.9785,"USD","",""
"20260731","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7385986.8,0.0012,305080.0,24.21,"USD","",""
"20260731","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",7225510.0,0.0012,340024.0,21.25,"USD","",""
"20260731","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",7339351.8,0.0012,310332.0,23.65,"USD","",""
"20260731","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",6810718.53,0.0011,296247.0,22.99,"USD","",""
"20260731","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",6984185.47,0.0011,376707.0,18.5401,"USD","",""
"20260731","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6281997.94,0.001,310069.0,20.26,"USD","",""
"20260731","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5958699.03,0.001,364335.0,16.355,"USD","",""
"20260731","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6466178.4,0.001,6200000.0,1.0429,"USD","",""
"20260731","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6181701.33,0.001,305571.0,20.23,"USD","",""
"20260731","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5937908.75,0.001,5977000.0,0.9935,"USD","",""
"20260731","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6008554.83,0.001,5909000.0,1.0168,"USD","",""
"20260731","","W94240RW5","","SWEDBANK AB Variable rate","","",6500602.23,0.001,6200000.0,1.0485,"USD","",""
"20260731","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5808246.84,0.0009,374484.0,15.51,"USD","",""
"20260731","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5273000.0,0.0008,5000000.0,1.0546,"USD","",""
"20260731","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4729198.8,0.0008,267640.0,17.67,"USD","",""
"20260731","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",4929766.09,0.0008,269239.0,18.31,"USD","",""
"20260731","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4067754.67,0.0007,4326000.0,0.9403,"USD","",""
"20260731","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4132493.5,0.0007,226438.0,18.25,"USD","",""
"20260731","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3612344.69,0.0006,3526000.0,1.0245,"USD","",""
"20260731","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3302329.5,0.0005,197154.0,16.75,"USD","",""
"20260731","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",3236488.18,0.0005,164623.0,19.66,"USD","",""
"20260731","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",3023956.14,0.0005,164167.0,18.42,"USD","",""
"20260731","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",3363947.34,0.0005,186162.0,18.07,"USD","",""
"20260731","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2209882.29,0.0004,86969.0,25.41,"USD","",""
"20260731","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",2629341.0,0.0004,153225.0,17.16,"USD","",""
"20260731","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",2807602.95,0.0004,148315.0,18.93,"USD","",""
"20260731","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2524364.85,0.0004,101015.0,24.99,"USD","",""
"20260731","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2300236.8,0.0004,149755.0,15.36,"USD","",""
"20260731","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",2223102.82,0.0004,115366.0,19.27,"USD","",""
"20260731","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2382514.0,0.0004,122810.0,19.4,"USD","",""
"20260731","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2490216.0,0.0004,115824.0,21.5,"USD","",""
"20260731","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1620274.5,0.0003,83091.0,19.5,"USD","",""
"20260731","","48128B580","JPM.K","JPMorgan Chase & Co., Series JJ, 4.550%","","",1915299.24,0.0003,104604.0,18.31,"USD","",""
"20260731","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1785165.04,0.0003,85784.0,20.81,"USD","",""
"20260731","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1582828.5,0.0003,95929.0,16.5,"USD","",""
"20260731","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",957602.35,0.0002,56831.0,16.85,"USD","",""
"20260731","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1179125.94,0.0002,65398.0,18.03,"USD","",""
"20260731","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1459481.8,0.0002,1400000.0,1.0425,"USD","",""
"20260731","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1183813.79,0.0002,1155000.0,1.0249,"USD","",""
"20260731","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1341665.28,0.0002,87348.0,15.36,"USD","",""
"20260731","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",1343331.3,0.0002,53626.0,25.05,"USD","",""
"20260731","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",1459146.49,0.0002,57199.0,25.51,"USD","",""
"20260731","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1084123.0,0.0002,59404.0,18.25,"USD","",""
"20260731","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1019048.83,0.0002,50423.0,20.21,"USD","",""
"20260731","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",416528.52,0.0001,22322.0,18.66,"USD","",""
"20260731","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",427560.0,0.0001,1200000.0,0.3563,"USD","",""
"20260731","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",336028.46,0.0001,20021.0,16.7838,"USD","",""
"20260731","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",339241.89,0.0001,13521.0,25.09,"USD","",""
"20260731","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",313085.86,0.0001,14342.0,21.83,"USD","",""
"20260731","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",451054.38,0.0001,20263.0,22.26,"USD","",""
"20260731","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",726739.62,0.0001,39262.0,18.51,"USD","",""
"20260731","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24375.78,"",947.0,25.74,"USD","",""
"20260731","","316773837","FITB.M","Fifth Third Bancorp, Variable Rate","","",189279.3,"",7294.0,25.95,"USD","",""
"20260731","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",209932.45,"",8729.0,24.05,"USD","",""
