"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"20260616","","30767EAC3","","FARM CREDIT BK OF TEXAS Variable rate","","",7675811.1,0.0012,7650000.0,1.0034,"USD","",""
"20260616","","30767EAF6","","FARM CREDIT BK OF TEXAS Variable rate","","",7664911.28,0.0012,7460000.0,1.0275,"USD","",""
"20260616","","72348N505","PNFP.C","Pinnacle Financial Partners, Inc., Series C, 6.75%","","",7468433.28,0.0012,303102.0,24.64,"USD","",""
"20260616","","929089209","VOYA.B","Voya Financial, Inc., Series B, 5.350%, Variable Rate","","",6660055.04,0.0011,283648.0,23.48,"USD","",""
"20260616","","084423805","WRB.F","W.R. Berkley Corporation, 5.100%, Due 12/30/2059","","",7064327.44,0.0011,374269.0,18.875,"USD","",""
"20260616","","008252850","MGR","Affiliated Managers Group, Inc., 5.875%, Due 03/30/2059","","",6235487.59,0.001,310069.0,20.11,"USD","",""
"20260616","","30767EAE9","","FARM CREDIT BK OF TEXAS Variable rate","","",6477884.0,0.001,6200000.0,1.0448,"USD","",""
"20260616","","345370845","F.B","Ford Motor Company, 6.20%, Due 06/01/2059","","",6372417.07,0.001,303593.0,20.99,"USD","",""
"20260616","","59156RCQ9","","METLIFE INC Variable rate, due 03/15/2055","","",6074635.18,0.001,5909000.0,1.028,"USD","",""
"20260616","","857477855","STT.G","State Street Corporation, Series G, 5.350%, Variable Rate","","",6342575.8,0.001,293095.0,21.64,"USD","",""
"20260616","","W94240RW5","","SWEDBANK AB Variable rate","","",6548365.6,0.001,6200000.0,1.0562,"USD","",""
"20260616","","03939A404","ACGLN","Arch Capital Group Ltd., Series G, 4.550%","","",5864221.8,0.0009,361989.0,16.2,"USD","",""
"20260616","","25401T306","DBRG.J","DigitalBridge Group, Inc., Series J, 7.125%","","",5952698.82,0.0009,372046.0,15.9999,"USD","",""
"20260616","","53079EBM5","","LIBERTY MUTUAL GROUP INC 4.125%, due 12/15/2051","","",5938946.05,0.0009,5977000.0,0.9936,"USD","",""
"20260616","","05890PAC0","","BANC CREDITO INVERSIONES Variable rate","","",5348050.0,0.0008,5000000.0,1.0696,"USD","",""
"20260616","","74460W552","PSA.L","Public Storage, Series L, 4.625%","","",4854989.6,0.0008,267640.0,18.14,"USD","",""
"20260616","","95002YAA1","","WELLS FARGO & COMPANY Variable rate","","",5238275.0,0.0008,5000000.0,1.0477,"USD","",""
"20260616","","04686JAM3","","ATHENE HOLDING LTD Variable rate, due 06/28/2055","","",4164817.57,0.0007,4326000.0,0.9627,"USD","",""
"20260616","","61762V606","MS.K","Morgan Stanley, Series K, 5.850%, Variable Rate","","",4108160.57,0.0007,173267.0,23.71,"USD","",""
"20260616","","71902E208","PNX","The Phoenix Companies, Inc., 7.45%, Due 01/15/2032","","",4245712.5,0.0007,226438.0,18.75,"USD","",""
"20260616","","25746UDT3","","DOMINION ENERGY INC Variable rate, due 02/01/2055","","",3642529.5,0.0006,3526000.0,1.033,"USD","",""
"20260616","","94988U151","WFC.Z","Wells Fargo & Company, Series Z, 4.75%","","",3520467.09,0.0006,188361.0,18.69,"USD","",""
"20260616","","008252843","MGRB","Affiliated Managers Group, Inc., 4.750%, Due 09/30/2060","","",3312187.2,0.0005,197154.0,16.8,"USD","",""
"20260616","","46817M206","JXN.A","Jackson Financial Inc., 8.000%, Variable Rate","","",2974959.9,0.0005,114642.0,25.95,"USD","",""
"20260616","","759351885","RZC","Reinsurance Group of America, Incorporated, 7.125%, Variable Rate, Due 10/15/2052","","",2925412.56,0.0005,114408.0,25.57,"USD","",""
"20260616","","816851BS7","","SEMPRA Variable rate, due 10/01/2054","","",2910773.4,0.0005,2850000.0,1.0213,"USD","",""
"20260616","","89832Q695","TFC.R","Truist Financial Corporation, Series R, 4.750%","","",2994681.24,0.0005,163109.0,18.36,"USD","",""
"20260616","","00123Q807","AGNCO","AGNC Investment Corp., Series E, 6.500% Variable Rate","","",2212275.2,0.0004,86417.0,25.6,"USD","",""
"20260616","","06055H202","BAC.N","Bank of America Corporation, Series LL, 5.000%","","",2271457.68,0.0004,114029.0,19.92,"USD","",""
"20260616","","0641598S8","","BANK OF NOVA SCOTIA Variable rate, due 10/27/2082","","",2278700.42,0.0004,2184000.0,1.0434,"USD","",""
"20260616","","12542R506","CHSCN","CHS Inc., Series 2, 7.100%, Variable Rate","","",2508271.29,0.0004,100371.0,24.99,"USD","",""
"20260616","","25401T504","DBRG.H","DigitalBridge Group, Inc., Series H, 7.125%","","",2312217.2,0.0004,149755.0,15.44,"USD","",""
"20260616","","020002838","ALL.H","The Allstate Corporation, Series H, 5.100%","","",2485674.4,0.0004,122810.0,20.24,"USD","",""
"20260616","","902973759","USB.P","U.S. Bancorp, Series K, 5.500%","","",2524963.2,0.0004,115824.0,21.8,"USD","",""
"20260616","","06055H400","BAC.O","Bank of America Corporation, Series NN, 4.375%","","",1932776.52,0.0003,110067.0,17.56,"USD","",""
"20260616","","06055H871","BAC.S","Bank of America Corporation, Series SS, 4.750%","","",1764460.44,0.0003,92574.0,19.06,"USD","",""
"20260616","","172967242","C.R","Citigroup Inc., Series II, 6.25%","","",2050971.48,0.0003,81582.0,25.14,"USD","",""
"20260616","","48128B622","JPM.J","JPMorgan Chase & Co., Series GG, 4.750%","","",2016880.8,0.0003,104610.0,19.28,"USD","",""
"20260616","","75968N309","RNR.F","RenaissanceRe Holdings Ltd., Series F, 5.750%","","",1829772.72,0.0003,85784.0,21.33,"USD","",""
"20260616","","842587883","SOJE","The Southern Company, Series C, 4.200%, Due 10/15/2060","","",1616813.76,0.0003,95331.0,16.96,"USD","",""
"20260616","","94988U128","WFC.A","Wells Fargo & Company, Series AA, 4.700%","","",1797506.1,0.0003,97110.0,18.51,"USD","",""
"20260616","","03939A107","ACGLO","Arch Capital Group Ltd., Series F, 5.450%","","",1496247.69,0.0002,77889.0,19.21,"USD","",""
"20260616","","14040H824","COF.I","Capital One Financial Corporation, Series I, 5.000%","","",1183703.8,0.0002,65398.0,18.1,"USD","",""
"20260616","","15189TBJ5","","CENTERPOINT ENERGY INC Variable rate, due 02/15/2055","","",1481323.2,0.0002,1400000.0,1.0581,"USD","",""
"20260616","","21871XAU3","","COREBRIDGE FINANCIAL INC Variable rate","","",1187938.29,0.0002,1155000.0,1.0285,"USD","",""
"20260616","","37959E300","GL.D","Globe Life Inc., 4.250%, Due 06/15/2061","","",1357387.92,0.0002,87348.0,15.54,"USD","",""
"20260616","","59156R850","MET.F","MetLife, Inc., Series F, 4.750%","","",1099250.32,0.0002,59036.0,18.62,"USD","",""
"20260616","","842587404","SOJC","The Southern Company, 5.250%, Due 12/01/2077","","",1055353.39,0.0002,50423.0,20.93,"USD","",""
"20260616","","04686J200","ATH.B","Athene Holding Ltd., Series B, 5.625%","","",416751.74,0.0001,22322.0,18.67,"USD","",""
"20260616","","G16252275","BIP.B","Brookfield Infrastructure Partners LP, Series 14, 5.00%","","",909562.5,0.0001,56463.0,16.109,"USD","",""
"20260616","","225436AA2","","CREDIT SUISSE GROUP AG Variable rate","","",424560.0,0.0001,1200000.0,0.3538,"USD","",""
"20260616","","233331818","DTG","DTE Energy Company, 4.375%, Due 12/01/2081","","",339155.74,0.0001,20021.0,16.94,"USD","",""
"20260616","","61762V853","MS.P","Morgan Stanley, Series P, 6.500%","","",342757.35,0.0001,13521.0,25.35,"USD","",""
"20260616","","744320805","PRS","Prudential Financial, Inc., 5.625%, Due 08/15/2058","","",318966.08,0.0001,14342.0,22.24,"USD","",""
"20260616","","744320870","PRH","Prudential Financial, Inc., 5.950%, Due 09/01/2062","","",462673.75,0.0001,20125.0,22.99,"USD","",""
"20260616","","74460W578","PSA.K","Public Storage, Series K, 4.750%","","",722410.58,0.0001,38986.0,18.53,"USD","",""
"20260616","","03769M205","APOS","Apollo Global Management, Inc., 7.625%, Variable Rate, Due 09/15/2053","","",24205.32,"",947.0,25.56,"USD","",""
"20260616","","316773837","FITB.M","Fifth Third Bancorp, Variable Rate","","",190115.04,"",7248.0,26.23,"USD","",""
"20260616","","446150773","HBANL","Huntington Bancshares Incorporated, Series J, 6.875% Variable Rate","","",178464.4,"",7096.0,25.15,"USD","",""
"20260616","","N4578ELM8","","ING GROEP NV Variable rate","","",294723.17,"",285000.0,1.0341,"USD","",""
"20260616","","48128B655","JPM.D","JPMorgan Chase & Co., Series DD, 5.750%","","",210718.06,"",8729.0,24.14,"USD","",""
