"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"2026-05-07","US6740013007","674001300","OAK","OAKTREE CAPITAL GROUP LLC","Financial Institutions","Equity",10302889.33,0.07402,493755,20.87,"USD","-","United States"
"2026-05-07","US11259P3073","11259P307","BEPUCN","BROOKFIELD BRP HOLDINGS (CANADA) I","Utility","Equity",10269617.28,0.07378,411443,24.96,"USD","-","Canada"
"2026-05-07","BMG9078F1648","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",10242394.55,0.07359,411475,24.89,"USD","-","Bermuda"
"2026-05-07","US0259328807","025932880","AFG","AMERICAN FINANCIAL GROUP INC","Financial Institutions","Equity",10214950.62,0.07339,548601,18.62,"USD","-","United States"
"2026-05-07","US00123Q8565","00123Q856","AGNC","AGNC INVESTMENT CORP","Financial Institutions","Equity",10209064.71,0.07335,411407,24.82,"USD","-","United States"
"2026-05-07","US74460W5379","74460W537","PSA","PUBLIC STORAGE","Financial Institutions","Equity",10206489.62,0.07333,630809,16.18,"USD","-","United States"
"2026-05-07","US04208T2078","04208T207","AHH","ARMADA HOFFLER PROPERTIES INC","Financial Institutions","Equity",10184178.9,0.07317,469317,21.7,"USD","-","United States"
"2026-05-07","US04914Y3009","04914Y300","ATLC","ATLANTICUS HOLDINGS CORP","Financial Institutions","Equity",10178960.32,0.07313,406508,25.04,"USD","-","United States"
"2026-05-07","US3205174028","320517402","FHN","FIRST HORIZON NATIONAL CORP","Financial Institutions","Equity",10168789.03,0.07306,411442,24.72,"USD","-","United States"
"2026-05-07","BMG9078F2067","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",10086342.28,0.07247,428113,23.56,"USD","-","Bermuda"
"2026-05-07","US3602713089","360271308","FULT","FULTON FINANCIAL CORPORATION","Financial Institutions","Equity",10065337.56,0.07232,548221,18.36,"USD","-","United States"
"2026-05-07","BMG9078F1317","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",10024199.06,0.07202,394343,25.42,"USD","-","Bermuda"
"2026-05-07","US26884U2087","26884U208","EPR","EPR PROPERTIES 5.75% CUM CONV PREF","Financial Institutions","Equity",10019168.65,0.07198,384613,26.05,"USD","NYSE","United States"
"2026-05-07","US4461507570","446150757","HBAN","HUNTINGTON BANCSHARES DEPOSITARY S","Financial Institutions","Equity",10007955.02,0.0719,474986,21.07,"USD","NASDAQ","United States"
"2026-05-07","BMG162582313","-","BEPUCN","BROOKFIELD RENEWABLE PARTNERS LP","Utility","Equity",10003281.25,0.07187,548125,18.25,"USD","Non-Nms Quotation Service (Nnqs)","Canada"
"2026-05-07","US58844R8842","58844R884","MBIN","MERCHANTS BANCORP","Financial Institutions","Equity",9935379.67,0.07138,390852,25.42,"USD","-","United States"
"2026-05-07","US6496048819","649604881","ADAM","NEW YORK MORTGAGE TRUST INC","Financial Institutions","Equity",9858978.56,0.07083,421504,23.39,"USD","-","United States"
"2026-05-07","US4884013081","488401308","KMPR","KEMPER CORP","Financial Institutions","Equity",9742970.24,0.07,411443,23.68,"USD","-","United States"
"2026-05-07","US6496048652","649604865","ADAM","NEW YORK MORTGAGE TRUST INC","Financial Institutions","Equity",9671132.7,0.06948,397989,24.3,"USD","-","United States"
"2026-05-07","US70509V8862","70509V886","PEB","PEBBLEBROOK HOTEL TRUST","Financial Institutions","Equity",9656222.45,0.06938,536755,17.99,"USD","-","United States"
"2026-05-07","US11272B1035","11272B103","BNCN","BROOKFIELD FINANCE I UK PLC","Financial Institutions","Equity",9608043.49,0.06903,630863,15.23,"USD","-","United Kingdom"
"2026-05-07","US25401T5048","25401T504","DBRG","DIGITALBRIDGE GROUP .125 CUMULATIV","Financial Institutions","Equity",9586962,0.06888,581028,16.5,"USD","NYSE","United States"
"2026-05-07","USG162522670","-","BIP","BROOKFIELD INFRASTRUCTURE   CLASS","Utility","Equity",9375591.09,0.06736,548601,17.09,"USD","Non-Nms Quotation Service (Nnqs)","Canada"
"2026-05-07","BMG9078F1564","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",9354829.69,0.06721,479981,19.49,"USD","-","Bermuda"
"2026-05-07","US0259328641","025932864","AFG","AMERICAN FINANCIAL GROUP INC","Financial Institutions","Equity",9254831.39,0.06649,548597,16.87,"USD","-","United States"
"2026-05-07","US89832Q8107","89832Q810","TFC","TRUIST FINANCIAL DS REPRESENTING","Financial Institutions","Equity",9218052.88,0.06623,473206,19.48,"USD","NYSE","United States"
"2026-05-07","US8163005031","816300503","SIGI","SELECTIVE INS GROUP DS REPSTG   IN","Financial Institutions","Equity",9183580.74,0.06598,548601,16.74,"USD","NASDAQ","United States"
"2026-05-07","BMG162522756","-","BIP","BROOKFIELD INFRASTRUCTURE PARTNERS","Utility","Equity",9068758.55,0.06516,548601,16.53,"USD","NYSE","Canada"
"2026-05-07","US9478907036","947890703","WBS","WEBSTER FINANCIAL CORPORATION","Financial Institutions","Equity",8997633.9,0.06465,370273,24.3,"USD","NYSE","United States"
"2026-05-07","US3765468836","376546883","GAIN","GLADSTONE INVESTMENT CORP","Financial Institutions","Equity",8901751.32,0.06396,369061,24.12,"USD","-","United States"
"2026-05-07","US3765468679","376546867","GAIN","GLADSTONE INVESTMENT CORP","Financial Institutions","Equity",8886080.97,0.06384,346977,25.61,"USD","-","United States"
"2026-05-07","US16934Q3074","16934Q307","CIM","CHIMERA INVESTMENT CORP","Financial Institutions","Equity",8833583.85,0.06347,413751,21.35,"USD","-","United States"
"2026-05-07","US9478905055","947890505","WBS","WEBSTER FINANCIAL DRC CORP","Financial Institutions","Equity",8767850.33,0.06299,411443,21.31,"USD","NYSE","United States"
"2026-05-07","MHY8564M1131","-","TGP","TEEKAY LNG PARTNERS LP","Industrial","Equity",8692845.1,0.06246,338243,25.7,"USD","-","Bermuda"
"2026-05-07","US26884U5056","26884U505","EPR","EPR PROPERTIES","Financial Institutions","Equity",8690693.9,0.06244,428113,20.3,"USD","-","United States"
"2026-05-07","US17259U4022","17259U402","CICC","CION INVESTMENT   NOTES DUE CORP","Financial Institutions","Equity",8610920.15,0.06187,342655,25.13,"USD","NYSE","United States"
"2026-05-07","US0082528359","008252835","AMG","AFFILIATED MANAGERS GROUP INC.","Financial Institutions","Equity",8605356.76,0.06183,570647,15.08,"USD","-","United States"
"2026-05-07","US90187B2007","90187B200","TWO","TWO HARBORS INVESTMENT CORP","Financial Institutions","Equity",8581437.9,0.06165,346305,24.78,"USD","-","United States"
"2026-05-07","US16934Q8693","16934Q869","CIM","CHIMERA INVESTMENT CORP","Financial Institutions","Equity",8574914.32,0.06161,340814,25.16,"USD","-","United States"
"2026-05-07","US3765493099","376549309","LAND","GLADSTONE LAND CORP","Financial Institutions","Equity",8488984.35,0.06099,400235,21.21,"USD","-","United States"
"2026-05-07","US0259328724","025932872","AFG","AMERICAN FINANCIAL GROUP INC","Financial Institutions","Equity",8392702.8,0.0603,411407,20.4,"USD","-","United States"
"2026-05-07","US68003D3035","68003D303","ONB","OLD NATIONAL BANCORP DEP SHS EACH","Financial Institutions","Equity",8359829.28,0.06006,336006,24.88,"USD","-","United States"
"2026-05-07","US9197942066","919794206","VLY","VALLEY NATIONAL BANCORP","Financial Institutions","Equity",8302093.8,0.05965,328146,25.3,"USD","-","United States"
"2026-05-07","BMG162491499","-","BPY","BROOKFIELD PROPERTY PARTNERS LP","Industrial","Equity",8296453.6,0.05961,525092,15.8,"USD","Non-Nms Quotation Service (Nnqs)","Bermuda"
"2026-05-07","US8964427046","896442704","TRIN","TRINITY CAPITAL INC","Financial Institutions","Equity",8293909.66,0.05959,326918,25.37,"USD","-","United States"
"2026-05-07","US64944P3073","64944P307","NYCB","NEW YORK COMMUNITY CAPITAL TRUST V","Financial Institutions","Equity",8287692.88,0.05954,198841,41.68,"USD","NYSE","United States"
"2026-05-07","US55272X7066","55272X706","MFA","MFA FINANCIAL INC","Financial Institutions","Equity",8282064,0.0595,329700,25.12,"USD","-","United States"
"2026-05-07","US00489Q2012","00489Q201","ACR","ACRES COMMERCIAL REALTY .625 FIXED","Financial Institutions","Equity",8246455.75,0.05925,328675,25.09,"USD","NYSE","United States"
"2026-05-07","US8660826053","866082605","INN","SUMMIT HOTEL PROPERTIES INC","Financial Institutions","Equity",8185317.15,0.05881,438891,18.65,"USD","-","United States"
"2026-05-07","US0084922097","008492209","ADC","AGREE REALTY CORP","Financial Institutions","Equity",8184323.95,0.0588,480019,17.05,"USD","NYSE","United States"
"2026-05-07","US28852N3070","28852N307","EFC","ELLINGTON FINANCIAL INC","Financial Institutions","Equity",8164609.7,0.05866,330551,24.7,"USD","-","United States"
"2026-05-07","US8964426055","896442605","TRIN","TRINITY CAPITAL INC","Financial Institutions","Equity",8149834.62,0.05855,319915,25.48,"USD","-","United States"
"2026-05-07","US6496048165","649604816","ADAM","NEW YORK MORTGAGE TRUST INC","Financial Institutions","Equity",8106011.3,0.05824,315409,25.7,"USD","-","United States"
"2026-05-07","US26884U3077","26884U307","EPR","EPR PROPERTIES","Financial Institutions","Equity",8099736.05,0.05819,245819,32.95,"USD","NYSE","United States"
"2026-05-07","US70509V7047","70509V704","PEB","PEBBLEBROOK HOTEL TRUST","Financial Institutions","Equity",8075000.48,0.05802,403952,19.99,"USD","NYSE","United States"
"2026-05-07","MHY271831213","-","GSL","GLOBAL SHIP LEASE INC","Industrial","Equity",8049121.05,0.05783,298946,26.93,"USD","NYSE","United Kingdom"
"2026-05-07","US3137452005","313745200","FRT","FEDERAL REALTY INVESTMENT DEPOSITA","Financial Institutions","Equity",8039596.22,0.05776,411443,19.54,"USD","NYSE","United States"
"2026-05-07","US75574U8383","75574U838","RC","READY CAPITAL CORP","Financial Institutions","Equity",7990624.73,0.05741,356554,22.41,"USD","-","United States"
"2026-05-07","US5977423038","597742303","MSBI","MIDLAND STATES BANCORP INC","Financial Institutions","Equity",7987067.4,0.05738,315445,25.32,"USD","-","United States"
"2026-05-07","US90187B8871","90187B887","TWO","TWO HARBORS INVESTMENT CORP","Financial Institutions","Equity",7983457.37,0.05736,315427,25.31,"USD","NYSE","United States"
"2026-05-07","US0625452075","062545207","BOH","BANK OF HAWAII CORP","Financial Institutions","Equity",7973327.84,0.05729,493399,16.16,"USD","-","United States"
"2026-05-07","US6475513080","647551308","NMFC","NEW MOUNTAIN FINANCE CORP","Financial Institutions","Equity",7973969.28,0.05729,315426,25.28,"USD","-","United States"
"2026-05-07","US26817Q8785","26817Q878","DX","DYNEX CAPITAL INC","Financial Institutions","Equity",7863866.28,0.0565,305868,25.71,"USD","-","United States"
"2026-05-07","US2635343070","263534307","CTVA","E I DU PONT DE NEMOURS AND CO","Industrial","Equity",7851508.72,0.05641,114712,68.45,"USD","NYSE","United States"
"2026-05-07","US20786W5031","20786W503","CNOB","CONNECTONE BANCORP INC","Financial Institutions","Equity",7841937.84,0.05634,315444,24.86,"USD","-","United States"
"2026-05-07","US2256552082","225655208","FCRX","CRESCENT CAPITAL BDC   NOTES DUE I","Financial Institutions","Equity",7684465.4,0.05521,306154,25.1,"USD","NYSE","United States"
"2026-05-07","US70931T3014","70931T301","PMT","PENNYMAC MORTGAGE INVESTMENT TRUST","Financial Institutions","Equity",7659137.7,0.05503,328155,23.34,"USD","-","United States"
"2026-05-07","US02665T8687","02665T868","AMH","AMERICAN HOMES 4 RENT","Financial Institutions","Equity",7564419.06,0.05435,315447,23.98,"USD","-","United States"
"2026-05-07","US64828T3005","64828T300","RITM","NEW RESIDENTIAL INVESTMENT CORP","Financial Institutions","Equity",7562888.54,0.05434,300353,25.18,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-05-07","US0605055914","060505591","BAC","BANK OF AMERICA DEPOSITORY SHARES","Financial Institutions","Equity",7547437.28,0.05423,371429,20.32,"USD","NYSE","United States"
"2026-05-07","US74460W4877","74460W487","PSA","PUBLIC STORAGE","Financial Institutions","Equity",7440667,0.05346,485050,15.34,"USD","NYSE","United States"
"2026-05-07","US12621E3018","12621E301","CNO","CNO FINANCIAL GROUP INC","Financial Institutions","Equity",7438238.56,0.05344,411407,18.08,"USD","-","United States"
"2026-05-07","US70931T8062","70931T806","PMT","PENNYMAC MORTGAGE INVESTMENT TRUST","Financial Institutions","Equity",7378816.2,0.05301,288010,25.62,"USD","-","United States"
"2026-05-07","US25432X2018","25432X201","DCOM","DIME COMMUNITY BANCSHARES CUMULATI","Financial Institutions","Equity",7371507,0.05296,378026,19.5,"USD","NASDAQ","United States"
"2026-05-07","US3205178656","320517865","FHN","FIRST HORIZON CORP (TENNESSEE)","Financial Institutions","Equity",7364185.3,0.05291,411407,17.9,"USD","-","United States"
"2026-05-07","US7588498896","758849889","REG","REGENCY CENTERS   SERIES A CUMULAT","Financial Institutions","Equity",7346714.05,0.05278,315445,23.29,"USD","NASDAQ","United States"
"2026-05-07","US7588498714","758849871","REG","REGENCY CENTERS   SERIES B CUMULAT","Financial Institutions","Equity",7337545.8,0.05272,328155,22.36,"USD","NASDAQ","United States"
"2026-05-07","US68003D2045","68003D204","ONB","OLD NATIONAL BANCORP","Financial Institutions","Equity",7331989.5,0.05268,296242,24.75,"USD","-","United States"
"2026-05-07","US0259328070","025932807","AFG","AMERICAN FINANCIAL GROUP INC","Financial Institutions","Equity",7328931.75,0.05266,342874,21.38,"USD","-","United States"
"2026-05-07","KYG3730V1398","-","FTAI","FTAI AVIATION   FIXED RATE RESET C","Industrial","Equity",7319248.86,0.05259,288046,25.41,"USD","NASDAQ","United States"
"2026-05-07","US3765468596","376546859","GAIN","GLADSTONE INVESTMENT CORP","Financial Institutions","Equity",7307300,0.0525,286000,25.55,"USD","-","United States"
"2026-05-07","US02665T8760","02665T876","AMH","AMERICAN HOMES 4 RENT","Financial Institutions","Equity",7296242.85,0.05242,315445,23.13,"USD","-","United States"
"2026-05-07","US80349A8027","80349A802","SAR","SARATOGA INVESTMENT CORP","Financial Institutions","Equity",7257474.84,0.05214,289373,25.08,"USD","-","United States"
"2026-05-07","US53803X4025","53803X402","LOB","LIVE OAK BANCSHARES INC","Financial Institutions","Equity",7219506.8,0.05187,285356,25.3,"USD","-","United States"
"2026-05-07","US22948Q2003","22948Q200","CTO","CTO REALTY GROWTH INC","Financial Institutions","Equity",7218621.93,0.05186,336219,21.47,"USD","-","United States"
"2026-05-07","US3793784097","379378409","GNL","GLOBAL NET LEASE INC","Financial Institutions","Equity",7194618.6,0.05169,334945,21.48,"USD","-","United States"
"2026-05-07","US9197943056","919794305","VLY","VALLEY NATL NON CUM PERP PREF SERI","Financial Institutions","Equity",7148167.8,0.05136,285356,25.05,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-05-07","US8043958797","804395879","BFS","SAUL CENTERS INC","Financial Institutions","Equity",7093539.42,0.05096,313804,22.61,"USD","NYSE","United States"
"2026-05-07","US16208T2015","16208T201","CLDT","CHATHAM LODGING TRUST","Financial Institutions","Equity",7053048.6,0.05067,342381,20.6,"USD","-","United States"
"2026-05-07","US2298993070","229899307","CFR","CULLEN FROST BANKERS DRC INC","Financial Institutions","Equity",7018603.42,0.05043,411407,17.06,"USD","NYSE","United States"
"2026-05-07","US7580758578","758075857","RWT","REDWOOD TRUST INC","Financial Institutions","Equity",7004957.96,0.05033,274274,25.54,"USD","-","United States"
"2026-05-07","US73317H2067","73317H206","BPOP","POPULAR CAPITAL TRUST II","Financial Institutions","Equity",6982894.8,0.05017,277099,25.2,"USD","-","United States"
"2026-05-07","US80349A8514","80349A851","SAR","SARATOGA INVESTMENT CORP","Financial Institutions","Equity",6972070.5,0.05009,274275,25.42,"USD","-","United States"
"2026-05-07","US28852N4060","28852N406","EFC","ELLINGTON FINANCIAL INC","Financial Institutions","Equity",6956045.12,0.04998,274292,25.36,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-05-07","US3131488278","313148827","FAMCA","FEDERAL AGRIC MTG NON CUMULATIVE P","Agency","Equity",6919883,0.04972,285356,24.25,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-05-07","US29364P1030","29364P103","ETR","ENTERGY NEW ORLEANS INC","Utility","Equity",6909942.06,0.04965,313803,22.02,"USD","-","United States"
"2026-05-07","US78163D4079","78163D407","RWAY","RUNWAY GROWTH FINANCE","Financial Institutions","Equity",6887045.25,0.04948,274275,25.11,"USD","-","United States"
"2026-05-07","US6943082064","694308206","PCG","PACIFIC GAS & ELEC CO","Utility","Equity",6813775.08,0.04895,300431,22.68,"USD","Nyse Mkt Llc","United States"
"2026-05-07","US00489Q3002","00489Q300","ACR","ACRES COMMERCIAL REALTY CORP","Financial Institutions","Equity",6768830.1,0.04863,309079,21.9,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-05-07","US0389238686","038923868","ABR","ARBOR REALTY TRUST INC","Financial Institutions","Equity",6694858.53,0.0481,394047,16.99,"USD","-","United States"
"2026-05-07","US8678928040","867892804","SHO","SUNSTONE HOTEL INVESTORS INC","Financial Institutions","Equity",6670080.4,0.04792,311686,21.4,"USD","-","United States"
"2026-05-07","US20451Q2030","20451Q203","CODI","COMPASS DIVERSIFIED HOLDINGS","Financial Institutions","Equity",6654608,0.04781,320704,20.75,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-05-07","US74348T5653","74348T565","PSEC","PROSPECT CAPITAL CORP","Financial Institutions","Equity",6567147.84,0.04718,360041,18.24,"USD","-","United States"
"2026-05-07","US5290433094","529043309","LXP","LXP INDUSTRIAL TRUST","Financial Institutions","Equity",6397041.6,0.04596,138016,46.35,"USD","NYSE","United States"
"2026-05-07","US3131488435","313148843","FAMCA","FEDERAL AGRICULTURAL MORTGAGE CORP","Agency","Equity",6276184.91,0.04509,329113,19.07,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-05-07","US74460W4463","74460W446","PSA","PUBLIC STORAGE","Financial Institutions","Equity",6111479.5,0.04391,394289,15.5,"USD","-","United States"
"2026-05-07","US14040H7742","14040H774","COF","CAPITAL ONE FINANCIAL CORPORATION","Financial Institutions","Equity",6044868.62,0.04343,342874,17.63,"USD","-","United States"
"2026-05-07","US9116847024","911684702","AD","UNITED STATES CELLULAR CORPORATION","Industrial","Equity",6041269.94,0.0434,301988,20,"USD","-","United States"
"2026-05-07","US3131488351","313148835","FAMCA","FEDERAL AGRICULTURAL MORTGAGE   NO","Agency","Equity",6024296.18,0.04328,342874,17.57,"USD","NYSE","United States"
"2026-05-07","US0454872047","045487204","ASB","ASSOCIATED BANC DEPOSITARY SHARES","Financial Institutions","Equity",6006575.4,0.04316,285348,21.05,"USD","NYSE","United States"
"2026-05-07","US70509V6056","70509V605","PEB","PEBBLEBROOK HOTEL TRUST","Financial Institutions","Equity",5848640,0.04202,292432,20,"USD","NYSE","United States"
"2026-05-07","US3131488682","313148868","FAMCA","FEDERAL AGRICULTURAL MORTGAGE CORP","Agency","Equity",5671965.64,0.04075,274273,20.68,"USD","-","United States"
"2026-05-07","US0454874027","045487402","ASB","ASSOCIATED BANC-CORP","Financial Institutions","Equity",5661015.36,0.04067,274274,20.64,"USD","-","United States"
"2026-05-07","US56029Q4082","56029Q408","MHLD","MAIDEN HOLDINGS NORTH AMERICA LTD","Financial Institutions","Equity",5643070.83,0.04054,418250,13.49,"USD","NYSE","United States"
"2026-05-07","US9116848840","911684884","AD","UNITED STATES CELLULAR CORPORATION","Industrial","Equity",5345679.36,0.03841,298308,17.92,"USD","-","United States"
"2026-05-07","US8660827044","866082704","INN","SUMMIT HOTEL PROPERTIES INC","Financial Institutions","Equity",5022406.4,0.03608,285364,17.6,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-05-07","US75574U8870","75574U887","RC","READY CAPITAL CORP","Financial Institutions","Equity",4119241.54,0.0296,315409,13.06,"USD","-","United States"
"2026-05-07","US5602923022","560292302","MHLD","MAIDEN HOLDINGS LTD","Financial Institutions","Equity",4041810.24,0.02904,323863,12.48,"USD","-","United States"
"2026-05-07","US10482B2007","10482B200","BHR","BRAEMAR HOTEL & RESORTS INC","Financial Institutions","Equity",3388612.85,0.02435,225157,15.05,"USD","NYSE","United States"
"2026-05-07","US5835432023","583543202","SLNH","SOLUNA HOLDINGS INC","Industrial","Equity",3349430.1,0.02406,374238,8.95,"USD","NASDAQ","United States"
"2026-05-07","US34988VAF31","34988VAF3","FOSL","FOSSIL GROUP INC","Industrial","Fixed Income",1128693.88,0.00811,1174925,94.98,"USD","-","United States"
"2026-05-07","-","-","USD","USD CASH","Cash and/or Derivatives","Cash",-7158124.71,-0.05143,-7158125,100,"USD","-","United States"
