"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"2025-10-06","US16934Q4064","16934Q406","CIM","CHIMERA INVESTMENT CORP","Financial Institutions","Equity",25243608.72,0.17129,1041403,24.24,"USD","-","United States"
"2025-10-06","US10922N7075","10922N707","BHF","BRIGHTHOUSE FINANCIAL INC","Financial Institutions","Equity",24771390.68,0.16809,1842424,13.45,"USD","-","United States"
"2025-10-06","US3196263053","319626305","FCNCA","FIRST CITIZENS BANCSHARES INC.","Financial Institutions","Equity",24740709.54,0.16788,1105483,22.38,"USD","NASDAQ","United States"
"2025-10-06","US7443208704","744320870","PRU","PRUDENTIAL FINANCIAL INC","Financial Institutions","Equity",24722809.88,0.16776,961229,25.72,"USD","-","United States"
"2025-10-06","US2538688225","253868822","DLR","DIGITAL REALTY TRUST INC","Financial Institutions","Equity",24663459.59,0.16736,1105489,22.31,"USD","-","United States"
"2025-10-06","US04686J2006","04686J200","ATH","ATHENE HLDG DRC LTD","Financial Institutions","Equity",24464338.79,0.166,1105483,22.13,"USD","NYSE","United States"
"2025-10-06","US78409G2066","78409G206","EIX","SCE TRUST IV","Utility","Equity",24275670.03,0.16472,1033447,23.49,"USD","-","United States"
"2025-10-06","US0256768591","025676859","ANGINC","AMERICAN NATIONAL GROUP INC","Financial Institutions","Equity",24248239.68,0.16454,953904,25.42,"USD","-","United States"
"2025-10-06","US00123Q8318","00123Q831","AGNC","AGNC INVESTMENT CORP","Financial Institutions","Equity",24238497.36,0.16447,953896,25.41,"USD","-","United States"
"2025-10-06","US80620A2087","80620A208","EIX","SCE TRUST VIII","Utility","Equity",24217139.2,0.16433,1112920,21.76,"USD","-","United States"
"2025-10-06","US14040H7338","14040H733","COF","CAPITAL ONE FINL DS REPSTG  TH PRF","Financial Institutions","Equity",24170867.25,0.16401,1361739,17.75,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US74460W4208","74460W420","PSA","PUBLIC STORAGE","Financial Institutions","Equity",24113605,0.16362,1393850,17.3,"USD","-","United States"
"2025-10-06","US0454876006","045487600","ASB","ASSOCIATED BANC-CORP","Financial Institutions","Equity",23896128.08,0.16215,961228,24.86,"USD","-","United States"
"2025-10-06","US7591EP8869","7591EP886","RF","REGIONS FINL DRC CORP","Financial Institutions","Equity",23775405.15,0.16133,1281693,18.55,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US9030025095","903002509","UMH","UMH PROPERTIES INC","Financial Institutions","Equity",23586742.3,0.16005,1023286,23.05,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US62913M2061","62913M206","NGL","NGL ENERGY PARTNERS LP","Industrial","Equity",23520256.15,0.1596,1008155,23.33,"USD","-","United States"
"2025-10-06","US9290892093","929089209","VOYA","VOYA FINANCIAL INC","Financial Institutions","Equity",23389554.44,0.15871,953897,24.52,"USD","NYSE","United States"
"2025-10-06","US25401T4058","25401T405","DBRG","DIGITALBRIDGE GROUP .15 CUMULATIVE","Financial Institutions","Equity",23242758.55,0.15771,1030721,22.55,"USD","NYSE","United States"
"2025-10-06","US91529Y6014","91529Y601","UNM","UNUM GROUP","Financial Institutions","Equity",23217852.98,0.15755,953897,24.34,"USD","-","United States"
"2025-10-06","US03939A1079","03939A107","ACGL","ARCH CAPITAL GROUP LTD.","Financial Institutions","Equity",23210369,0.1575,1057420,21.95,"USD","-","United States"
"2025-10-06","US64828T4094","64828T409","RITM","NEW RESIDENTIAL INVESTMENT CORP","Financial Institutions","Equity",23037744.04,0.15632,902026,25.54,"USD","-","United States"
"2025-10-06","US78409W2017","78409W201","EIX","SCE TRUST V","Financial Institutions","Equity",22655053.75,0.15373,953897,23.75,"USD","NYSE","United States"
"2025-10-06","US74460W6443","74460W644","PSA","PUBLIC STORAGE","Financial Institutions","Equity",22591702.1,0.1533,913165,24.74,"USD","-","United States"
"2025-10-06","US10922N3017","10922N301","BHF","BRIGHTHOUSE FINANCIAL INC","Financial Institutions","Equity",22073789.19,0.14978,1361739,16.21,"USD","-","United States"
"2025-10-06","US10922N2027","10922N202","BHF","BRIGHTHOUSE FINANCIAL INC","Financial Institutions","Equity",21795808.62,0.1479,1201533,18.14,"USD","-","United States"
"2025-10-06","US74460W6286","74460W628","PSA","PUBLIC STORAGE REPSTG  TH BEN INT","Financial Institutions","Equity",21492686.88,0.14584,1013328,21.21,"USD","NYSE","United States"
"2025-10-06","US9576384062","957638406","WAL","WESTERN ALLIANCE BANCORP","Financial Institutions","Equity",21464221.24,0.14565,961228,22.33,"USD","-","United States"
"2025-10-06","US74460W6690","74460W669","PSA","PUBLIC STORAGE","Financial Institutions","Equity",21377710.72,0.14506,961228,22.24,"USD","-","United States"
"2025-10-06","US1258968528","125896852","CMS","CMS ENERGY CORPORATION","Utility","Equity",21352122.4,0.14489,897148,23.8,"USD","-","United States"
"2025-10-06","US0082528508","008252850","AMG","AFFILIATED MANAGERS GROUP INC.","Financial Institutions","Equity",21337574.4,0.14479,961152,22.2,"USD","-","United States"
"2025-10-06","US55272X5086","55272X508","MFA","MFA FINANCIAL INC","Financial Institutions","Equity",21254471.64,0.14422,881197,24.12,"USD","-","United States"
"2025-10-06","US10922N5095","10922N509","BHF","BRIGHTHOUSE FINANCIAL INC","Financial Institutions","Equity",21239283.78,0.14412,1289574,16.47,"USD","-","United States"
"2025-10-06","US0357108218","035710821","NLY","ANNALY CAPITAL MANAGEMENT INC","Financial Institutions","Equity",20978417.33,0.14235,802237,26.15,"USD","-","United States"
"2025-10-06","US88224Q3056","88224Q305","TCBI","TEXAS CAP BANCSHARES DRC INC","Financial Institutions","Equity",20791361.64,0.14108,961228,21.63,"USD","NASDAQ","United States"
"2025-10-06","US48251K2096","48251K209","KREF","KKR REAL ESTATE FINANCE TRUST INC","Financial Institutions","Equity",20686975.25,0.14037,1042165,19.85,"USD","-","United States"
"2025-10-06","US0389238504","038923850","ABR","ARBOR REALTY TRUST INC","Financial Institutions","Equity",20652091.59,0.14014,908583,22.73,"USD","-","United States"
"2025-10-06","US25401T3068","25401T306","DBRG","DIGITALBRIDGE GROUP INC","Financial Institutions","Equity",20653437,0.14014,930335,22.2,"USD","NYSE","United States"
"2025-10-06","US0844238057","084423805","WRB","WR BERKLEY CORPORATION","Financial Institutions","Equity",20551054.64,0.13945,961228,21.38,"USD","-","United States"
"2025-10-06","US74460W6856","74460W685","PSA","PUBLIC STORAGE DS REPRESENTING  TH","Financial Institutions","Equity",20535717.72,0.13935,897148,22.89,"USD","NYSE","United States"
"2025-10-06","US11271L1026","11271L102","BNCN","BROOKFIELD FINANCE INC","Financial Institutions","Equity",20465128.44,0.13887,1271916,16.09,"USD","-","Canada"
"2025-10-06","US0200028126","020002812","ALL","ALLSTATE CORPORATION (THE)","Financial Institutions","Equity",20137726.6,0.13665,961228,20.95,"USD","-","United States"
"2025-10-06","US3733344408","373334440","SO","GEORGIA POWER COMPANY","Utility","Equity",20114772.15,0.13649,858505,23.43,"USD","-","United States"
"2025-10-06","US84857L3096","84857L309","SR","SPIRE INC","Utility","Equity",20065601.1,0.13616,801022,25.05,"USD","NYSE","United States"
"2025-10-06","US06417N2027","06417N202","OZK","BANK OZK","Financial Institutions","Equity",19937745.24,0.13529,1121358,17.78,"USD","-","United States"
"2025-10-06","US55261F8721","55261F872","MTB","M AND T BANK PERPETUAL FIXED TO FL","Financial Institutions","Equity",19887776.57,0.13495,801035,24.83,"USD","NYSE","United States"
"2025-10-06","US8805913006","880591300","TVA","TENN VALLEY AUTHORITY","Agency","Equity",19835789.72,0.1346,821698,24.14,"USD","NYSE","United States"
"2025-10-06","US25525P2065","25525P206","DHC","DIVERSIFIED HEALTHCARE .625% SENIO","Financial Institutions","Equity",19556500.96,0.1327,1121359,17.44,"USD","NASDAQ","United States"
"2025-10-06","US4440973075","444097307","HPP","HUDSON PACIFIC PROPERTIES INC","Financial Institutions","Equity",19555322.33,0.13269,1351439,14.47,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US63938C4050","63938C405","NAVI","NAVIENT  PRCNT SENIOR NOTES EXP  D","Financial Institutions","Equity",19253396.84,0.13064,961228,20.03,"USD","NASDAQ","United States"
"2025-10-06","US90187B3096","90187B309","TWO","TWO HARBORS INVESTMENT CORP","Financial Institutions","Equity",19221152.92,0.13043,813766,23.62,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US16934Q5053","16934Q505","CIM","CHIMERA INVESTMENT CORP","Financial Institutions","Equity",19192135.68,0.13023,832992,23.04,"USD","-","United States"
"2025-10-06","US6374321056","637432105","NRUC","NATIONAL RURAL UTILITIES COOPERATI","Utility","Equity",19184476.9,0.13018,801022,23.95,"USD","-","United States"
"2025-10-06","US90187B5075","90187B507","TWO","TWO HARBORS INVESTMENT CORP","Financial Institutions","Equity",19037226.6,0.12918,773871,24.6,"USD","-","United States"
"2025-10-06","BMG053842040","-","AHL","ASPEN INSURANCE HOLDINGS LTD","Financial Institutions","Equity",19018676.88,0.12905,869624,21.87,"USD","-","United States"
"2025-10-06","US75968N3098","75968N309","RNR","RENAISSANCERE HOLDINGS LTD","Financial Institutions","Equity",18984221.4,0.12882,801022,23.7,"USD","NYSE","United States"
"2025-10-06","US9290428286","929042828","VNO","VORNADO REALTY TRUST","Financial Institutions","Equity",18928305.45,0.12844,1023705,18.49,"USD","-","United States"
"2025-10-06","US00123Q6098","00123Q609","AGNC","AGNC INVESTMENT CORP","Financial Institutions","Equity",18763738.28,0.12732,752959,24.92,"USD","-","United States"
"2025-10-06","US29364W1080","29364W108","ETR","ENTERGY LOUISIANA LLC","Utility","Equity",18600037,0.12621,865118,21.5,"USD","-","United States"
"2025-10-06","US49446R7118","49446R711","KIM","KIMCO RLTY DS REPRESENTING   CLASS","Financial Institutions","Equity",18427426.7,0.12504,831938,22.15,"USD","NYSE","United States"
"2025-10-06","US1170436042","117043604","BC","BRUNSWICK CORPORATION","Industrial","Equity",18342461.49,0.12446,736941,24.89,"USD","-","United States"
"2025-10-06","US29364N1081","29364N108","ETR","ENTERGY MISSISSIPPI INC","Utility","Equity",18217513.17,0.12362,832991,21.87,"USD","-","United States"
"2025-10-06","US72346Q3020","72346Q302","PNFP","PINNACLE FINANCIAL PARTNERS INC","Financial Institutions","Equity",18161815.62,0.12324,720564,25.2,"USD","-","United States"
"2025-10-06","BMG053841703","-","AHL","ASPEN INSURANCE HOLDINGS LTD","Financial Institutions","Equity",18150952.64,0.12316,720848,25.18,"USD","-","United States"
"2025-10-06","US8606308620","860630862","SF","STIFEL FINANCIAL CORP","Financial Institutions","Equity",17821167.12,0.12093,961228,18.54,"USD","-","United States"
"2025-10-06","US11259P1093","11259P109","BRBRPH","BROOKFIELD BRP HOLDINGS (CANADA) I","Industrial","Equity",17762748.02,0.12053,1122094,15.83,"USD","-","Canada"
"2025-10-06","US3193836000","319383600","BUSE","FIRST BUSEY CORPORATION","Financial Institutions","Equity",17642165.58,0.11971,688878,25.61,"USD","-","United States"
"2025-10-06","US9290428104","929042810","VNO","VORNADO REALTY TRUST","Financial Institutions","Equity",17599399.65,0.11942,953897,18.45,"USD","-","United States"
"2025-10-06","US0844238701","084423870","WRB","WR BERKLEY CORPORATION","Financial Institutions","Equity",17590765.2,0.11936,961244,18.3,"USD","-","United States"
"2025-10-06","US35243J2006","35243J200","FBRT","FRANKLIN BSP REALTY TRUST   CUMULA","Financial Institutions","Equity",17573349.41,0.11924,820801,21.41,"USD","NYSE","United States"
"2025-10-06","US9290428443","929042844","VNO","VORNADO REALTY TRUST 5.4% CUM RED","Financial Institutions","Equity",17523087.89,0.1189,953897,18.37,"USD","NYSE","United States"
"2025-10-06","US2836782092","283678209","KMI","EL PASO ENERGY CAPITAL TRUST I","Industrial","Equity",17523120.13,0.1189,353288,49.6,"USD","NYSE","United States"
"2025-10-06","US8606308703","860630870","SF","STIFEL FINANCIAL CORP","Financial Institutions","Equity",17372436.8,0.11788,720848,24.1,"USD","NYSE","United States"
"2025-10-06","US37959E3009","37959E300","GL","GLOBE LIFE INC","Financial Institutions","Equity",17329679.24,0.11759,1032758,16.78,"USD","-","United States"
"2025-10-06","US58844R8503","58844R850","MBIN","MERCHANTS BANCORP","Financial Institutions","Equity",17008598.28,0.11541,736941,23.08,"USD","-","United States"
"2025-10-06","US6378702053","637870205","NSA","NATIONAL STORAGE AFFILIATES REDEEM","Financial Institutions","Equity",16910114.04,0.11474,717138,23.58,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US3167738604","316773860","FITB","FIFTH THIRD BANCORP","Financial Institutions","Equity",16789421.12,0.11393,801022,20.96,"USD","-","United States"
"2025-10-06","US25406P2002","25406P200","DDS","DILLARDS CAP TR I CAP SECS 7.5%","Industrial","Equity",16708054.44,0.11337,640892,26.07,"USD","NYSE","United States"
"2025-10-06","US05554M1009","05554M100","BIP","BIP BERMUDA HOLDINGS I LTD","Financial Institutions","Equity",16665351.65,0.11308,960539,17.35,"USD","-","Canada"
"2025-10-06","US7472624003","747262400","QVCN","QVC INC","Industrial","Equity",16653964.76,0.11301,1602884,10.39,"USD","-","United States"
"2025-10-06","US74460W5940","74460W594","PSA","PUBLIC STORAGE DEP SHS REPSTG  TH","Financial Institutions","Equity",16620034.8,0.11278,822774,20.2,"USD","NYSE","United States"
"2025-10-06","US78440X5077","78440X507","SLG","SL GREEN REALTY CORP","Financial Institutions","Equity",16500131.38,0.11196,736942,22.39,"USD","-","United States"
"2025-10-06","US2538688308","253868830","DLR","DIGITAL REALTY TRUST INC","Financial Institutions","Equity",16478365.89,0.11181,672861,24.49,"USD","-","United States"
"2025-10-06","US2333318184","233331818","DTE","DTE ENERGY CO","Utility","Equity",16346293.56,0.11092,890321,18.36,"USD","-","United States"
"2025-10-06","US6740014096","674001409","OAK","OAKTREE CAPITAL GROUP LLC","Financial Institutions","Equity",16248093.38,0.11025,749942,21.67,"USD","-","United States"
"2025-10-06","US29452E4089","29452E408","EQH","EQUITABLE HOLDINGS INC","Financial Institutions","Equity",16192849.49,0.10988,930089,17.41,"USD","-","United States"
"2025-10-06","US04621X3061","04621X306","AIZ","ASSURANT INC","Financial Institutions","Equity",16172634.18,0.10974,801022,20.19,"USD","-","United States"
"2025-10-06","US87161C6003","87161C600","SNV","SYNOVUS FINANCIAL CORP.","Financial Institutions","Equity",16156887.32,0.10963,640892,25.21,"USD","-","United States"
"2025-10-06","US0605055831","060505583","BAC","BANK OF AMERICA CORPORATION PFD 1","Financial Institutions","Equity",16117454.7,0.10937,778621,20.7,"USD","NYSE","United States"
"2025-10-06","US0082528433","008252843","AMG","AFFILIATED MANAGERS GROUP INC.","Financial Institutions","Equity",16073015.04,0.10906,881196,18.24,"USD","-","United States"
"2025-10-06","US8805914095","880591409","TVA","TENN VALLEY AUTH","Agency","Equity",16023816,0.10873,667659,24,"USD","NYSE","United States"
"2025-10-06","US9388243076","938824307","WAFD","WASHINGTON FEDERAL INC","Financial Institutions","Equity",15744693.55,0.10684,951341,16.55,"USD","NASDAQ","United States"
"2025-10-06","BMG8192H1557","-","SPNT","SIRIUSPOINT LTD","Financial Institutions","Equity",15732125.28,0.10675,619741,25.39,"USD","-","Bermuda"
"2025-10-06","US3167738869","316773886","FITB","FIFTH THIRD BANCORP  DEPOSITORY SH","Financial Institutions","Equity",15701854,0.10655,640892,24.5,"USD","NASDAQ","United States"
"2025-10-06","BMG053841620","-","AHL","ASPEN INSURANCE HOLDINGS LTD","Financial Institutions","Equity",15661631.25,0.10627,720075,21.75,"USD","-","United States"
"2025-10-06","US1258968601","125896860","CMS","CMS ENERGY CORPORATION","Utility","Equity",15656991.56,0.10624,640892,24.43,"USD","-","United States"
"2025-10-06","US8606306079","860630607","SF","STIFEL FINANCIAL CORP","Financial Institutions","Equity",15642401.6,0.10614,720848,21.7,"USD","-","United States"
"2025-10-06","US3793785086","379378508","GNL","GLOBAL NET LEASE   CUMULATIVE REDE","Financial Institutions","Equity",15575614.8,0.10569,635480,24.51,"USD","NYSE","United States"
"2025-10-06","US16934Q6044","16934Q604","CIM","CHIMERA INVESTMENT CORP","Financial Institutions","Equity",15371588.26,0.1043,635978,24.17,"USD","-","United States"
"2025-10-06","US70931T4004","70931T400","PMT","PENNYMAC MORTGAGE INVESTMENT TRUST","Financial Institutions","Equity",15338728.42,0.10408,624798,24.55,"USD","-","United States"
"2025-10-06","US70931T5092","70931T509","PMT","PENNYMAC MORTGAGE INVESTMENT TRUST","Financial Institutions","Equity",15259469.1,0.10354,801022,19.05,"USD","-","United States"
"2025-10-06","US74460W5114","74460W511","PSA","PUBLIC STORAGE DEP SHS REPSTG   PF","Financial Institutions","Equity",15215689.17,0.10325,905157,16.81,"USD","NYSE","United States"
"2025-10-06","US74460W5783","74460W578","PSA","PUBLIC STORAGE","Financial Institutions","Equity",15180984.6,0.10301,736941,20.6,"USD","-","United States"
"2025-10-06","US49446R7373","49446R737","KIM","KIMCO REALTY CORPORATION","Financial Institutions","Equity",15172552,0.10295,707675,21.44,"USD","-","United States"
"2025-10-06","US25401T5048","25401T504","DBRG","DIGITALBRIDGE GROUP .125 CUMULATIV","Financial Institutions","Equity",15162687.65,0.10289,672403,22.55,"USD","NYSE","United States"
"2025-10-06","US05580M8192","05580M819","RILY","B. RILEY FINANCIAL INC","Financial Institutions","Equity",15156379.61,0.10284,1225253,12.37,"USD","-","United States"
"2025-10-06","US78442P5026","78442P502","SLM","SLM CORP","Financial Institutions","Equity",15084967.17,0.10236,199563,75.59,"USD","NASDAQ","United States"
"2025-10-06","US70509V8037","70509V803","PEB","PEBBLEBROOK HOTEL TRUST","Financial Institutions","Equity",15050689.08,0.10213,731326,20.58,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US9290427940","929042794","VNO","VORNADO REALTY TRUST","Financial Institutions","Equity",14784086.52,0.10032,961254,15.38,"USD","-","United States"
"2025-10-06","US6496048736","649604873","NYMT","NEW YORK MORTGAGE TRUST INC","Financial Institutions","Equity",14783041.35,0.10031,594891,24.85,"USD","-","United States"
"2025-10-06","US1170434062","117043406","BC","BRUNSWICK CORPORATION","Industrial","Equity",14725872.36,0.09992,592829,24.84,"USD","-","United States"
"2025-10-06","US2538688555","253868855","DLR","DIGITAL REALTY TRUST INC","Financial Institutions","Equity",14612155.2,0.09915,640884,22.8,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US25525P3055","25525P305","DHC","DIVERSIFIED HEALTHCARE .25% SENIOR","Financial Institutions","Equity",14610641.28,0.09914,801022,18.24,"USD","NASDAQ","United States"
"2025-10-06","US0844238883","084423888","WRB","WR BERKLEY CORPORATION","Financial Institutions","Equity",14562586.32,0.09882,794901,18.32,"USD","-","United States"
"2025-10-06","US31959X2027","31959X202","FCNCA","FIRST CITIZENS BANCSHARES   NON CU","Financial Institutions","Equity",14343162.96,0.09733,640892,22.38,"USD","NASDAQ","United States"
"2025-10-06","US74460W3960","74460W396","PSA","PUBLIC STORAGE DEPOSITARY SHS EACH","Financial Institutions","Equity",14242171.16,0.09664,801022,17.78,"USD","NYSE","United States"
"2025-10-06","US70931T7072","70931T707","PMT","PENNYMAC MORTGAGE INVESTMENT TRUST","Financial Institutions","Equity",14125299.48,0.09585,552633,25.56,"USD","-","United States"
"2025-10-06","US5303075031","530307503","LBRDA","LIBERTY BROADBAND CUM REDEEMABLE P","Industrial","Equity",14118053.42,0.0958,574138,24.59,"USD","NASDAQ","United States"
"2025-10-06","BMG9078F1499","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",13978624.95,0.09485,560715,24.93,"USD","-","Bermuda"
"2025-10-06","US11259P2083","11259P208","BRBRPH","BROOKFIELD BRP HOLDINGS (CANADA) I","Industrial","Equity",13969259.07,0.09479,832991,16.77,"USD","-","Canada"
"2025-10-06","US0625403078","062540307","BOH","BANK OF HAWAII CORP","Financial Institutions","Equity",13960803.45,0.09473,524645,26.61,"USD","-","United States"
"2025-10-06","US0389238769","038923876","ABR","ARBOR REALTY TRUST INC","Financial Institutions","Equity",13920834.38,0.09446,736942,18.89,"USD","-","United States"
"2025-10-06","US1258968379","125896837","CMS","CMS ENERGY CORPORATION","Utility","Equity",13839751.98,0.09391,736941,18.78,"USD","-","United States"
"2025-10-06","US11276B1098","11276B109","BIP","BROOKFIELD INFRASTRUCTURE FINANCE","Utility","Equity",13777277.04,0.09349,799146,17.24,"USD","-","Canada"
"2025-10-06","US38144X6094","38144X609","GS","GOLDMAN SACHS GROUP INC","Financial Institutions","Equity",13753542.32,0.09333,640892,21.46,"USD","NYSE","United States"
"2025-10-06","US0844237067","084423706","WRB","WR BERKLEY CORPORATION","Financial Institutions","Equity",13753632.8,0.09333,592829,23.2,"USD","-","United States"
"2025-10-06","US46131B5066","46131B506","IVR","INVESCO MORTGAGE CAPITAL INC","Financial Institutions","Equity",13737548.56,0.09322,559572,24.55,"USD","-","United States"
"2025-10-06","US04911A2069","04911A206","AUB","ATLANTIC UNION BANKSHARES CORP","Financial Institutions","Equity",13694407.32,0.09292,546029,25.08,"USD","-","United States"
"2025-10-06","US2333318267","233331826","DTE","DTE ENERGY COMPANY","Utility","Equity",13552344.99,0.09196,736941,18.39,"USD","-","United States"
"2025-10-06","US04914Y4098","04914Y409","ATLC","ATLANTICUS HOLDINGS CORP","Financial Institutions","Equity",13491865.15,0.09155,531385,25.39,"USD","-","United States"
"2025-10-06","US55272X4097","55272X409","MFA","MFA FINANCIAL INC","Financial Institutions","Equity",13476479.77,0.09145,635983,21.19,"USD","NYSE","United States"
"2025-10-06","US10922N8891","10922N889","BHF","BRIGHTHOUSE FINANCIAL INC","Financial Institutions","Equity",13471896.6,0.09141,1112920,12.11,"USD","-","United States"
"2025-10-06","US4101204067","410120406","HWC","HANCOCK WHITNEY CORP","Financial Institutions","Equity",13451062.88,0.09127,552632,24.34,"USD","-","United States"
"2025-10-06","US38741L3050","38741L305","GPMT","GRANITE POINT MORTGAGE TRUST INC","Financial Institutions","Equity",13284431.55,0.09014,659277,20.15,"USD","-","United States"
"2025-10-06","US58844R7026","58844R702","MBIN","MERCHANTS BANCORP","Financial Institutions","Equity",13243804.75,0.08987,623825,21.23,"USD","-","United States"
"2025-10-06","US4461507810","446150781","HBAN","HUNTINGTON BANCSHARES INC","Financial Institutions","Equity",13227337.62,0.08975,560718,23.59,"USD","NASDAQ","United States"
"2025-10-06","US0259328807","025932880","AFG","AMERICAN FINANCIAL GROUP INC","Financial Institutions","Equity",13208784.12,0.08963,640892,20.61,"USD","-","United States"
"2025-10-06","US74460W5379","74460W537","PSA","PUBLIC STORAGE","Financial Institutions","Equity",13002958.5,0.08823,731325,17.78,"USD","-","United States"
"2025-10-06","US0605058157","060505815","BAC","BANK OF AMERICA CORP PREF STOCK","Financial Institutions","Equity",12998844.96,0.0882,593013,21.92,"USD","-","United States"
"2025-10-06","MHY8564M2048","-","TGP","TEEKAY LNG PARTNERS LP","Industrial","Equity",12877831.5,0.08738,505013,25.5,"USD","-","Bermuda"
"2025-10-06","US8606307069","860630706","SF","STIFEL FINANCIAL CORP","Financial Institutions","Equity",12770435.33,0.08665,512663,24.91,"USD","-","United States"
"2025-10-06","US3602713089","360271308","FULT","FULTON FINANCIAL CORPORATION","Financial Institutions","Equity",12758273.22,0.08657,633794,20.13,"USD","-","United States"
"2025-10-06","US6740013007","674001300","OAK","OAKTREE CAPITAL GROUP LLC","Financial Institutions","Equity",12728541.45,0.08637,576735,22.07,"USD","-","United States"
"2025-10-06","BMG162491648","-","BPY","BROOKFIELD PROPERTY PARTNERS LP","Industrial","Equity",12670451.64,0.08598,914174,13.86,"USD","-","Bermuda"
"2025-10-06","US89832Q8107","89832Q810","TFC","TRUIST FINANCIAL DS REPRESENTING","Financial Institutions","Equity",12663394.82,0.08593,564574,22.43,"USD","NYSE","United States"
"2025-10-06","US11276B2088","11276B208","BIP","BROOKFIELD INFRASTRUCTURE FINANCE","Utility","Equity",12619475.22,0.08563,504174,25.03,"USD","-","Canada"
"2025-10-06","US9197944047","919794404","VLY","VALLEY NATIONAL BANCORP","Financial Institutions","Equity",12521844.25,0.08497,480685,26.05,"USD","-","United States"
"2025-10-06","US3793783008","379378300","GNL","GLOBAL NET LEASE PREF SERIES A INC","Financial Institutions","Equity",12366960.32,0.08392,540514,22.88,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","BMG162491564","-","BPY","BROOKFIELD PROPERTY PARTNERS LP","Industrial","Equity",12343749.02,0.08376,801022,15.41,"USD","-","Bermuda"
"2025-10-06","US05580M7939","05580M793","RILY","B. RILEY FINANCIAL INC","Financial Institutions","Equity",12336318.1,0.08371,634258,19.45,"USD","-","United States"
"2025-10-06","US0259328641","025932864","AFG","AMERICAN FINANCIAL GROUP INC","Financial Institutions","Equity",12292308.56,0.08341,640892,19.18,"USD","-","United States"
"2025-10-06","US3205174028","320517402","FHN","FIRST HORIZON NATIONAL CORP","Financial Institutions","Equity",12245832.75,0.08309,490933,24.94,"USD","-","United States"
"2025-10-06","BMG162582313","-","BEPUCN","BROOKFIELD RENEWABLE PARTNERS LP","Utility","Equity",12225337.5,0.08296,641750,19.05,"USD","Non-Nms Quotation Service (Nnqs)","Canada"
"2025-10-06","US17259U3032","17259U303","CIONI","CION INVESTMENT CORP","Financial Institutions","Equity",12214409.13,0.08288,480693,25.41,"USD","-","United States"
"2025-10-06","US9508107052","950810705","WSBC","WESBANCO INC","Financial Institutions","Equity",12161307.73,0.08252,480686,25.3,"USD","-","United States"
"2025-10-06","US11259P3073","11259P307","BRBRPH","BROOKFIELD BRP HOLDINGS (CANADA) I","Industrial","Equity",12144089.02,0.0824,476987,25.46,"USD","-","Canada"
"2025-10-06","US12740C2026","12740C202","CADE","CADENCE BANK   NON CUMULATIVE PERP","Financial Institutions","Equity",12141325.04,0.08239,552632,21.97,"USD","NYSE","United States"
"2025-10-06","US05580M8010","05580M801","RILY","B. RILEY FINANCIAL INC","Financial Institutions","Equity",12124886.4,0.08227,574095,21.12,"USD","-","United States"
"2025-10-06","US0423156068","042315606","ARR","ARMOUR RESIDENTIAL REIT INC","Financial Institutions","Equity",12084757.86,0.082,549807,21.98,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US20451Q4010","20451Q401","CODI","COMPASS DIVERSIFIED HOLDINGS","Financial Institutions","Equity",12073638.68,0.08193,628508,19.21,"USD","-","United States"
"2025-10-06","US78407R2040","78407R204","EIX","SCE TRUST II CUM TRUST SECS P","Utility","Equity",12069050.14,0.0819,704972,17.12,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","BMG9078F1648","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",12019140,0.08156,476950,25.2,"USD","-","Bermuda"
"2025-10-06","US00123Q8565","00123Q856","AGNCL","AGNC INVESTMENT CORP","Financial Institutions","Equity",11964226.47,0.08118,480686,24.89,"USD","-","United States"
"2025-10-06","US04914Y3009","04914Y300","ATLC","ATLANTICUS HOLDINGS CORP","Financial Institutions","Equity",11877023.91,0.08059,474891,25.01,"USD","-","United States"
"2025-10-06","US8163005031","816300503","SIGI","SELECTIVE INS GROUP DS REPSTG   IN","Financial Institutions","Equity",11843684.16,0.08037,640892,18.48,"USD","NASDAQ","United States"
"2025-10-06","US04208T2078","04208T207","AHH","ARMADA HOFFLER PROPERTIES INC","Financial Institutions","Equity",11776928.85,0.07991,543969,21.65,"USD","-","United States"
"2025-10-06","US0605056250","060505625","BAC","BANK OF AMERICA CORP","Financial Institutions","Equity",11767858.96,0.07985,572924,20.54,"USD","-","United States"
